Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.1577,9.89081,41.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.67037,9.9805,41.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.30817,9.56397,41.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.76657,9.23482,41.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.88169,9.41622,41.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.67831,8.89828,41.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.80378,8.729,41.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.80843,8.46462,41.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.41815,8.32888,41.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.17783,8.1707,41.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8747,8.31555,41.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81992,8.22414,41.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.74688,8.29543,41.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.64459,8.26438,41.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74782,7.7518,41.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.26541,7.74833,41.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.08194,7.66998,41.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.46651,7.16346,41.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.06404,7.01491,41.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.52724,6.97998,41.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.96085,6.62021,41.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.92253,6.80246,41.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.66673,6.73606,41.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.6289,6.32886,41.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.92516,6.29374,41.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.02833,6.16349,41.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.748497,5.67938,41.0,116.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.889331,5.70215,41.0,116.0
