Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.15239,10.241,50.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.62941,10.3336,50.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.69012,9.92301,50.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.92542,9.53635,50.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.04131,9.62046,50.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.22144,9.06658,50.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.52446,8.86678,50.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.53147,8.63258,50.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.27829,8.52224,50.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.79429,8.4086,50.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.45653,8.523,50.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.37178,8.42281,50.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.28502,8.48993,50.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.21911,8.48198,50.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.37503,8.04562,50.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.50895,8.02694,50.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.70224,7.93376,50.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.45569,7.49886,50.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16612,7.41986,50.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.19765,7.46253,50.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.41235,7.16778,50.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.35534,7.35069,50.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.84379,7.32964,50.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.58335,6.95807,50.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.35481,6.91561,50.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.884594,6.74227,50.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.572247,6.2549,50.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.658643,6.27887,50.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.218545,6.10475,50.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.303071,5.84331,50.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.224912,5.6747,50.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165902,5.74153,50.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.57398,50.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.102345,6.83812,50.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.299623,7.53399,50.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.249747,7.70729,50.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.520109,7.60349,50.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.831615,7.55953,50.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.711895,7.06942,50.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.309267,6.74207,50.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.181989,6.47864,50.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.152433,5.98763,50.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.144445,5.68113,50.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.62472,50.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.48258,50.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.57118,50.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.424753,5.65389,50.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.559888,5.77879,50.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.683059,5.65043,50.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.953153,5.56562,50.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.60079,5.29954,50.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.956653,5.33742,50.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.347734,5.10399,50.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.160186,4.81862,50.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.126483,4.48087,50.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.103962,5.1164,50.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.38302,50.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.132674,6.83481,50.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.211371,7.66017,50.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.137722,7.7634,50.0,91.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.31398,7.90661,50.0,91.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.230544,7.76455,50.0,91.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.291704,6.88048,50.0,91.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.138843,6.39505,50.0,91.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.196831,6.08155,50.0,91.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.180715,4.88016,50.0,91.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.280142,4.79292,50.0,91.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.169208,5.12247,50.0,91.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.194697,4.43521,50.0,91.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.126393,4.06652,50.0,91.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.206675,3.15274,50.0,91.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.350501,2.95699,50.0,91.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.195261,2.64479,50.0,91.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.198621,2.69887,50.0,91.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.221203,2.49808,50.0,91.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.359385,2.55501,50.0,91.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.426308,2.65909,50.0,91.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.473083,2.44078,50.0,91.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.581651,2.61676,50.0,91.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.45404,50.0,91.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.37696,50.0,91.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.83042,50.0,91.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.79244,50.0,91.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.83797,50.0,91.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.119626,6.11112,50.0,91.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.201781,6.18273,50.0,91.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.696045,5.01771,50.0,91.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.391418,4.58453,50.0,91.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.89695,50.0,91.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.14661,50.0,91.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.00786,50.0,91.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.86083,50.0,91.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.995767,50.0,91.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.778619,50.0,91.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.387532,50.0,91.0
