Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.53143,11.7472,37.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.27969,11.7847,37.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.63259,11.3583,37.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.94609,10.8682,37.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.95235,10.8035,37.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.74494,10.2307,37.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.10648,10.0232,37.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.3025,9.81461,37.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.92283,9.73053,37.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.48323,9.68109,37.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.19779,9.75166,37.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.13413,9.63387,37.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.07842,9.68911,37.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.99967,9.72804,37.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.17193,9.3711,37.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.20389,9.35234,37.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.38575,9.25551,37.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.14939,8.89851,37.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.88626,8.80183,37.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.82288,8.83037,37.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.89992,8.57302,37.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.96011,8.71409,37.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.47214,8.74432,37.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.28557,8.44811,37.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.17992,8.40291,37.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.766305,8.23098,37.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.505798,7.80657,37.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.640156,7.80843,37.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.183252,7.63749,37.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.290392,7.40405,37.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.207433,7.26868,37.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151413,7.41402,37.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.22406,37.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.46047,37.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.257561,9.25169,37.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.216831,9.49381,37.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.475725,9.40297,37.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.740754,9.33214,37.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.704475,8.86184,37.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.302594,8.61011,37.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.212161,8.36743,37.0,89.0
