Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.46418,12.7315,44.0,74.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.40855,12.7413,44.0,74.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.1673,12.3035,44.0,74.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.85892,11.7202,44.0,74.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.34824,11.5442,44.0,74.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.13063,10.9739,44.0,74.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.02956,10.7562,44.0,74.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.54084,10.5654,44.0,74.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.02338,10.506,44.0,74.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.60827,10.4809,44.0,74.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.42434,10.5219,44.0,74.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.36604,10.3713,44.0,74.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.29255,10.4112,44.0,74.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.25776,10.4855,44.0,74.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.56984,10.2021,44.0,74.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.8103,10.1798,44.0,74.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.9529,10.0845,44.0,74.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.25221,9.81661,44.0,74.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62996,9.75445,44.0,74.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.93753,9.81752,44.0,74.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.78498,9.60571,44.0,74.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.44042,9.71769,44.0,74.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.76718,9.8047,44.0,74.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.67056,9.55505,44.0,74.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.811921,9.49948,44.0,74.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.561674,9.3019,44.0,74.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.408342,8.90726,44.0,74.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.405641,8.88676,44.0,74.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.123092,8.69564,44.0,74.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.166683,8.47109,44.0,74.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.159336,8.31363,44.0,74.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,8.55205,44.0,74.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.35963,44.0,74.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.59951,44.0,74.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.209142,10.4783,44.0,74.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.185374,10.7722,44.0,74.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.310195,10.6859,44.0,74.0
