Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87305,8.93413,66.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.35993,9.05973,66.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.01016,8.64058,66.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.38933,8.36745,66.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.18991,8.68261,66.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.99771,8.22584,66.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.75256,8.10943,66.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.74459,7.82236,66.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.44006,7.6881,66.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.22928,7.45015,66.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.00318,7.60011,66.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.99535,7.4763,66.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.92331,7.56276,66.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.8378,7.49668,66.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.94679,6.90381,66.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.22864,6.9223,66.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.78546,6.8733,66.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.0519,6.32868,66.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.06447,6.19257,66.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.60309,6.17032,66.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.05273,5.78256,66.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.35195,5.96597,66.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.20662,5.93163,66.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.2569,5.42494,66.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.06852,5.37962,66.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.969558,5.22747,66.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.848443,4.68777,66.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.70103,4.69979,66.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.361522,4.55241,66.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.407193,4.30299,66.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.422445,4.06468,66.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.204749,3.94995,66.0,119.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.112124,4.81603,66.0,119.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.195123,5.06983,66.0,119.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.354159,5.56789,66.0,119.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.447426,5.61899,66.0,119.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.701542,5.51806,66.0,119.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.574834,5.61514,66.0,119.0
