Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.84064,11.4982,66.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.40236,11.5678,66.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.04942,11.1842,66.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.39181,10.7973,66.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.92738,10.9579,66.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.47455,10.4771,66.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.21276,10.3437,66.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.38526,10.0486,66.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.06006,9.92974,66.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.92632,9.7258,66.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80156,9.79211,66.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.79731,9.61711,66.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.69557,9.7014,66.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.61844,9.69761,66.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.83642,9.20549,66.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.90892,9.24891,66.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.35589,9.18867,66.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.62788,8.72939,66.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79484,8.5499,66.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.30631,8.49743,66.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.57486,8.16477,66.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.94507,8.27378,66.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.1641,8.39355,66.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.35745,7.93887,66.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.11298,7.87353,66.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.999153,7.67367,66.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02191,7.23433,66.0,132.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.711487,7.18654,66.0,132.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.3791,7.03672,66.0,132.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.340318,6.81618,66.0,132.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.279894,6.61874,66.0,132.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.176238,6.6265,66.0,132.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.101042,7.48301,66.0,132.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.182233,7.69771,66.0,132.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.344452,8.26067,66.0,132.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.47333,8.39511,66.0,132.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.630024,8.29169,66.0,132.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.5743,8.34415,66.0,132.0
