Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.90018,14.1507,34.0,76.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.0395,14.1154,34.0,76.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.92523,13.6782,34.0,76.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.58877,13.0106,34.0,76.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.20995,12.7118,34.0,76.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.47635,12.1173,34.0,76.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.63947,11.8936,34.0,76.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.20841,11.7208,34.0,76.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.62936,11.6738,34.0,76.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.22513,11.706,34.0,76.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.07141,11.703,34.0,76.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.02552,11.537,34.0,76.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.00778,11.573,34.0,76.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.94484,11.6879,34.0,76.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.20646,11.4722,34.0,76.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.2981,11.4562,34.0,76.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.4539,11.3589,34.0,76.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.89237,11.1531,34.0,76.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.42453,11.0658,34.0,76.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.5071,11.1066,34.0,76.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.28317,10.9279,34.0,76.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.15755,11.0009,34.0,76.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.58458,11.1449,34.0,76.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.52738,10.953,34.0,76.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.72619,10.8973,34.0,76.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.489655,10.6989,34.0,76.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.361916,10.3624,34.0,76.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.431678,10.3174,34.0,76.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.103079,10.1312,34.0,76.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.168462,9.93289,34.0,76.0
