Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66059,11.3301,74.0,142.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2677,11.4123,74.0,142.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.921905,11.0445,74.0,142.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.18131,10.684,74.0,142.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.61963,10.8896,74.0,142.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.03918,10.4191,74.0,142.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.69162,10.2993,74.0,142.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.04922,9.99582,74.0,142.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.80926,9.88011,74.0,142.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.78451,9.63688,74.0,142.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.6826,9.68502,74.0,142.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.59458,9.5097,74.0,142.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.44563,9.6075,74.0,142.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41821,9.58575,74.0,142.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.60205,9.06085,74.0,142.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.64445,9.10678,74.0,142.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.07261,9.03144,74.0,142.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.39953,8.52664,74.0,142.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.70689,8.34854,74.0,142.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.9596,8.29568,74.0,142.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.17364,7.95702,74.0,142.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.40869,8.07678,74.0,142.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.97223,8.2131,74.0,142.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.68143,7.7291,74.0,142.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.66367,7.66172,74.0,142.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.61612,7.45366,74.0,142.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.16698,7.0084,74.0,142.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.709417,6.94592,74.0,142.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.506705,6.79389,74.0,142.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.399134,6.57674,74.0,142.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.246792,6.36266,74.0,142.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.181853,6.33393,74.0,142.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.15302,7.20159,74.0,142.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.247085,7.41083,74.0,142.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.460105,7.92624,74.0,142.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.835628,8.01515,74.0,142.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.84205,7.91529,74.0,142.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.694177,7.99143,74.0,142.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.789892,7.52079,74.0,142.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.290141,7.14855,74.0,142.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.173207,6.88051,74.0,142.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.32472,74.0,142.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.87788,74.0,142.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.87432,74.0,142.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.83686,74.0,142.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.90513,74.0,142.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.02553,74.0,142.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.03703,74.0,142.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.255989,5.87439,74.0,142.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.409331,5.77026,74.0,142.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.968915,5.5232,74.0,142.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.88254,5.60008,74.0,142.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.319566,5.44544,74.0,142.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.18537,74.0,142.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.75394,74.0,142.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.41939,74.0,142.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.77205,74.0,142.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.19885,74.0,142.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.24386,74.0,142.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.42204,74.0,142.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.60581,74.0,142.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.53487,74.0,142.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.56047,74.0,142.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.87923,74.0,142.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.3104,74.0,142.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.73724,74.0,142.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.68481,74.0,142.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.20915,74.0,142.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.46708,74.0,142.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.85745,74.0,142.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.66332,74.0,142.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,2.44873,74.0,142.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.17856,74.0,142.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.23301,74.0,142.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.06527,74.0,142.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.13476,74.0,142.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.22333,74.0,142.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.09182,74.0,142.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.103746,2.3342,74.0,142.0
