Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.07676,10.6777,67.0,109.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.52422,10.7743,67.0,109.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.22738,10.3772,67.0,109.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.75523,10.0008,67.0,109.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.66319,10.1595,67.0,109.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.59237,9.66596,67.0,109.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.33679,9.5082,67.0,109.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.19835,9.22527,67.0,109.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.90402,9.0915,67.0,109.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.56834,8.91234,67.0,109.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.24421,9.05117,67.0,109.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.26684,8.89713,67.0,109.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.26108,8.97237,67.0,109.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.19423,8.96302,67.0,109.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.27075,8.48681,67.0,109.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.81279,8.51672,67.0,109.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.34047,8.46292,67.0,109.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.38544,8.0184,67.0,109.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.1601,7.87767,67.0,109.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.92473,7.85955,67.0,109.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.46474,7.54726,67.0,109.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.52231,7.6829,67.0,109.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.88898,7.74212,67.0,109.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.81527,7.30944,67.0,109.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.74523,7.26369,67.0,109.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.766935,7.08022,67.0,109.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.543073,6.59819,67.0,109.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.528566,6.58233,67.0,109.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.259205,6.41042,67.0,109.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.377397,6.1832,67.0,109.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.556032,5.95233,67.0,109.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.21137,5.98475,67.0,109.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.84253,67.0,109.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.171228,7.09316,67.0,109.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.317719,7.68499,67.0,109.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.377383,7.82285,67.0,109.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.700995,7.70245,67.0,109.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.547159,7.72819,67.0,109.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.813791,7.23569,67.0,109.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.462075,6.88266,67.0,109.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.279381,6.58714,67.0,109.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.136784,6.0834,67.0,109.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.116984,5.71183,67.0,109.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.70864,67.0,109.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.63827,67.0,109.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.73965,67.0,109.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.15996,5.82226,67.0,109.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.283567,5.89681,67.0,109.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.551832,5.74309,67.0,109.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.88724,5.64365,67.0,109.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.16439,5.39522,67.0,109.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.914871,5.4624,67.0,109.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.39812,5.2356,67.0,109.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.140941,4.97491,67.0,109.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.58867,67.0,109.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.18163,67.0,109.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.45097,67.0,109.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.160182,6.88806,67.0,109.0
