Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94372,11.7696,62.0,125.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.4793,11.8321,62.0,125.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11209,11.4505,62.0,125.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.47576,11.0417,62.0,125.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.13007,11.1571,62.0,125.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.78055,10.6613,62.0,125.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.40876,10.5102,62.0,125.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.52007,10.2217,62.0,125.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.18355,10.0993,62.0,125.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.00928,9.92069,62.0,125.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82871,9.9952,62.0,125.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.82461,9.82517,62.0,125.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.74482,9.90322,62.0,125.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65854,9.91351,62.0,125.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.86563,9.45637,62.0,125.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.04767,9.49198,62.0,125.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.55276,9.42892,62.0,125.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.81035,8.99852,62.0,125.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.85369,8.82547,62.0,125.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.38615,8.7753,62.0,125.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.70021,8.45864,62.0,125.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.97934,8.56665,62.0,125.0
