Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.30103,13.8366,46.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.77825,13.8518,46.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.87505,13.4842,46.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.25401,12.9076,46.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.48215,12.7107,46.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.50491,12.0999,46.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.61261,11.8439,46.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.65752,11.6185,46.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.39915,11.5275,46.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.85981,11.5095,46.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.52343,11.5369,46.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.46562,11.3744,46.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.39679,11.4273,46.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.3574,11.5241,46.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.60103,11.2855,46.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.82192,11.2874,46.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.97351,11.1787,46.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.5186,10.9161,46.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.04304,10.8073,46.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.28335,10.8403,46.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.37893,10.6603,46.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.09055,10.7448,46.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.48813,10.922,46.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.16005,10.673,46.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.0731,10.6125,46.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.748987,10.3773,46.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.503365,10.0271,46.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.575884,9.98539,46.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.147623,9.79152,46.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.227476,9.57052,46.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.159049,9.45464,46.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.1372,9.75386,46.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.5576,46.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.7877,46.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.255175,11.6406,46.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.183574,11.9707,46.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.436226,11.8507,46.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.835315,11.6943,46.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.692456,11.3104,46.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.272126,11.0978,46.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.182547,10.8488,46.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.193015,10.5845,46.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.200461,10.3595,46.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.3304,46.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.147388,10.2075,46.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.221419,10.2456,46.0,87.0
