Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.0846,8.05524,53.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.68981,8.18325,53.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.97022,7.72487,53.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.25669,7.42074,53.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.05038,7.63845,53.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.28874,7.1306,53.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.44226,6.96722,53.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.60284,6.74943,53.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.29229,6.64671,53.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.86378,6.49067,53.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.56233,6.64415,53.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.46124,6.57543,53.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.34582,6.64288,53.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.28608,6.57965,53.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.48971,6.04781,53.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.64995,6.00404,53.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.86883,5.92347,53.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.51423,5.42566,53.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.13245,5.39856,53.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.22322,5.47386,53.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.36969,5.12533,53.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.19979,5.36796,53.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.68363,5.22137,53.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.50272,4.79835,53.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.3378,4.76269,53.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.881812,4.62583,53.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.576402,4.05592,53.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.621991,4.12551,53.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.241189,3.95606,53.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.305376,3.67332,53.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.248975,3.46179,53.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.156086,3.41111,53.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.103852,4.24677,53.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.126024,4.53777,53.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.300919,5.18115,53.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.271128,5.27415,53.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.489287,5.18622,53.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.755005,5.19498,53.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.705053,4.64046,53.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.323874,4.24879,53.0,79.0
