Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.98027,9.06174,68.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42107,9.1919,68.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10519,8.77469,68.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.58838,8.48556,68.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.49055,8.77198,68.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.4308,8.30389,68.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.25071,8.17304,68.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.10297,7.88661,68.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.8183,7.74581,68.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.51176,7.52389,68.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.20296,7.69723,68.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.20952,7.57131,68.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.18951,7.65314,68.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.10903,7.59584,68.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.1549,7.02837,68.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.64471,7.04863,68.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.19403,7.00123,68.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.3289,6.47597,68.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.19591,6.34741,68.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.86918,6.33358,68.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.43997,5.96716,68.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.60169,6.14664,68.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.06501,6.11768,68.0,112.0
