Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97819,11.7426,56.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.502,11.8019,56.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11452,11.4203,56.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.44871,11.0174,56.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.23455,11.1242,56.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.90165,10.6187,56.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.34599,10.4589,56.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.46041,10.172,56.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.11051,10.0454,56.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.94934,9.87649,56.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.75099,9.95507,56.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.73133,9.79936,56.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.64333,9.87414,56.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.53214,9.88505,56.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7573,9.43209,56.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.95625,9.45538,56.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.56955,9.38611,56.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.88296,8.95109,56.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.85983,8.77938,56.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.33073,8.72161,56.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.63057,8.39613,56.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.85217,8.51379,56.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.97613,8.60437,56.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.01771,8.19202,56.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.02125,8.13445,56.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.988027,7.95077,56.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.00028,7.53247,56.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.838549,7.49297,56.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.346768,7.35596,56.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.400136,7.13303,56.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.216087,6.97591,56.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16837,7.00169,56.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.83735,56.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.168703,8.04752,56.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.317327,8.65598,56.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.371129,8.82371,56.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.66567,8.72188,56.0,126.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.697767,8.74318,56.0,126.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.693802,8.28609,56.0,126.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.387578,7.96103,56.0,126.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.241646,7.70759,56.0,126.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.14013,7.21312,56.0,126.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.120486,6.8594,56.0,126.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.85709,56.0,126.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.77164,56.0,126.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.82832,56.0,126.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.94274,56.0,126.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.212113,6.9955,56.0,126.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.408247,6.85191,56.0,126.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.551429,6.78352,56.0,126.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.0732,6.53465,56.0,126.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.12077,6.57549,56.0,126.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.424242,6.40746,56.0,126.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.135507,6.17825,56.0,126.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.7932,56.0,126.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.37983,56.0,126.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.59213,56.0,126.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.107786,7.989,56.0,126.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.180723,8.93129,56.0,126.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.105763,9.09781,56.0,126.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.247925,9.21447,56.0,126.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.164409,9.16201,56.0,126.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.223516,8.27779,56.0,126.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.108552,7.71156,56.0,126.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.166663,7.22511,56.0,126.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.105238,5.92304,56.0,126.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.251507,5.82792,56.0,126.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.22881,56.0,126.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.120517,5.48432,56.0,126.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.108516,4.97065,56.0,126.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.128385,4.05194,56.0,126.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.235622,3.82962,56.0,126.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.113851,3.56315,56.0,126.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.112147,3.56959,56.0,126.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.132119,3.38092,56.0,126.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.239764,3.43519,56.0,126.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.2341,3.50403,56.0,126.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.198515,3.33497,56.0,126.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.316011,3.49549,56.0,126.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.40213,56.0,126.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.42625,56.0,126.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.83609,56.0,126.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.103053,6.77567,56.0,126.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.84505,56.0,126.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.13797,56.0,126.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.24929,56.0,126.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.128811,6.16154,56.0,126.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.75419,56.0,126.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.11911,56.0,126.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.34031,56.0,126.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.12827,56.0,126.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.9668,56.0,126.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.06331,56.0,126.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.00032,56.0,126.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.871227,56.0,126.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.871579,56.0,126.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.831606,56.0,126.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.629866,56.0,126.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.134663,56.0,126.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.260088,56.0,126.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.115448,56.0,126.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.0492867,56.0,126.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.154185,56.0,126.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.0201852,56.0,126.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.15089,56.0,126.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.00023,56.0,126.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.47957,56.0,126.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.90857,56.0,126.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.89663,56.0,126.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.88835,56.0,126.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.79064,56.0,126.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.16073,56.0,126.0
