Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.14985,10.2415,49.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.62359,10.3331,49.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.68538,9.9213,49.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.93245,9.5343,49.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.07784,9.6163,49.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.24223,9.06124,49.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.52774,8.86082,49.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.53353,8.62794,49.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.28309,8.51846,49.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.79621,8.40722,49.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.45902,8.52095,49.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.37251,8.42187,49.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.28469,8.48845,49.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.21866,8.48064,49.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.37601,8.04502,49.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.51791,8.02527,49.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.7188,7.93126,49.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.46713,7.49577,49.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16541,7.41673,49.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.20182,7.45989,49.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.41145,7.16497,49.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.33942,7.34816,49.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.83224,7.3256,49.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.56728,6.9555,49.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.34793,6.91295,49.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.884326,6.74027,49.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.572821,6.25359,49.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.658403,6.27799,49.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.217195,6.10417,49.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.300083,5.84243,49.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.219965,5.67557,49.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165872,5.7433,49.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.5745,49.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.100675,6.83827,49.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.299555,7.53697,49.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.247666,7.71118,49.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.515991,7.6077,49.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.834124,7.56221,49.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.710184,7.0724,49.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.305498,6.74617,49.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.179197,6.48346,49.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.152396,5.99311,49.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.144674,5.68818,49.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.63072,49.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.48796,49.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.57647,49.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.428937,5.65949,49.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.564075,5.78445,49.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.683657,5.65598,49.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.948017,5.57162,49.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.60684,5.30515,49.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.953472,5.34187,49.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.345171,5.10991,49.0,91.0
