Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.37313,9.04906,36.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.02255,9.14388,36.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.06088,8.69366,36.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.95359,8.36647,36.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.04599,8.53607,36.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.24154,8.00946,36.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.94526,7.84175,36.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.03567,7.61417,36.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.65059,7.50321,36.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.31509,7.37449,36.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.01394,7.51582,36.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.93815,7.44952,36.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.86511,7.51786,36.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.76147,7.47524,36.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.84199,6.95946,36.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.6457,6.9303,36.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.74007,6.84724,36.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.90132,6.34685,36.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.02615,6.24957,36.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.64495,6.26171,36.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.92805,5.90669,36.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.44004,6.12092,36.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.09856,5.99325,36.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.9864,5.60238,36.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.61804,5.57261,36.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.962747,5.45724,36.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.618528,4.93875,36.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.814275,4.99258,36.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.268813,4.85326,36.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.432008,4.59746,36.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.288996,4.43662,36.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.182146,4.37894,36.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.110631,5.19399,36.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.122273,5.44563,36.0,98.0
