Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.8312,14.3078,34.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.88412,14.2744,34.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.69588,13.8489,34.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.30978,13.1844,34.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.21075,12.8819,34.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.58749,12.2821,34.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.79317,12.0508,34.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.26322,11.8725,34.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.74901,11.8229,34.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.31764,11.8555,34.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.10825,11.8523,34.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.06913,11.6849,34.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.04468,11.7234,34.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.97518,11.843,34.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.22101,11.6354,34.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.29134,11.6227,34.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.48315,11.5235,34.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.98357,11.3203,34.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.53403,11.2261,34.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.61405,11.2621,34.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.4564,11.0899,34.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.35111,11.1587,34.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.79201,11.3163,34.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.66284,11.1256,34.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.786321,11.0693,34.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.527729,10.8646,34.0,77.0
