Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.56979,9.1685,33.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.36593,9.25385,33.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.68648,8.7904,33.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.79602,8.44004,33.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.47721,8.57522,33.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.28678,8.03919,33.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.86784,7.87416,33.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.05718,7.66125,33.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.64807,7.56493,33.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.28346,7.45592,33.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.00241,7.58575,33.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.92572,7.52175,33.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.86074,7.58782,33.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.74796,7.55079,33.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.83282,7.04548,33.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.71116,7.01069,33.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.91502,6.92318,33.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.97324,6.43278,33.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.93161,6.3434,33.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.58297,6.36432,33.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.75204,6.01651,33.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.12977,6.23014,33.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.77991,6.10273,33.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.67275,5.72631,33.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.45398,5.69735,33.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.906963,5.58259,33.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.567454,5.06557,33.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.7712,5.11893,33.0,96.0
