Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.21087,11.8823,58.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.66926,11.951,58.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.33948,11.5756,58.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.92671,11.1357,58.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.11056,11.1818,58.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.05576,10.6457,58.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.31773,10.4505,58.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.2318,10.1766,58.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.89663,10.044,58.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.54107,9.91038,58.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.1859,10.026,58.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.18637,9.87336,58.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.15632,9.94263,58.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.09671,9.97137,58.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.23778,9.57243,58.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.8831,9.59786,58.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.56941,9.52343,58.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.66095,9.13418,58.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16052,8.98134,58.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.90594,8.9594,58.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.36045,8.6843,58.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.21562,8.80266,58.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.58253,8.89628,58.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.45123,8.53145,58.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.68289,8.4835,58.0,107.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.86682,8.29169,58.0,107.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.607801,7.86282,58.0,107.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.717575,7.83993,58.0,107.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.260613,7.6744,58.0,107.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.441603,7.45085,58.0,107.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.426685,7.27241,58.0,107.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.167,7.37437,58.0,107.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.21449,58.0,107.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.153571,8.4487,58.0,107.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.294491,9.11505,58.0,107.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.313283,9.32109,58.0,107.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.725975,9.2027,58.0,107.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.767304,9.17092,58.0,107.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.767683,8.72371,58.0,107.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.446957,8.42005,58.0,107.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.280922,8.14976,58.0,107.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.155424,7.71668,58.0,107.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.144327,7.40072,58.0,107.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.39906,58.0,107.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.29627,58.0,107.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.3627,58.0,107.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.263118,7.4896,58.0,107.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.36548,7.57951,58.0,107.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.622576,7.4468,58.0,107.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.864992,7.39202,58.0,107.0
