Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.06331,11.1407,48.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.57939,11.2064,48.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.20433,10.8102,48.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.58728,10.4288,48.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.52874,10.5497,48.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.23063,10.0367,48.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.51555,9.86969,48.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.5876,9.59416,48.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.21374,9.46523,48.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.02429,9.30893,48.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.78746,9.40903,48.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.75615,9.27884,48.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.67442,9.35007,48.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.5598,9.34951,48.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74557,8.88311,48.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.06633,8.89296,48.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.78082,8.82,48.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.11853,8.36652,48.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.92989,8.20513,48.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.40548,8.15537,48.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.74599,7.81869,48.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.85294,7.95931,48.0,121.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.84622,7.98938,48.0,121.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.81639,7.58752,48.0,121.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.95605,7.53856,48.0,121.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.975345,7.37701,48.0,121.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.911471,6.94044,48.0,121.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.872365,6.9243,48.0,121.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.326232,6.79355,48.0,121.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.435914,6.56309,48.0,121.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.238432,6.41398,48.0,121.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.170262,6.41635,48.0,121.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.24001,48.0,121.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.157486,7.45609,48.0,121.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.302094,8.07483,48.0,121.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.327158,8.2345,48.0,121.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.688884,8.13585,48.0,121.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.768389,8.15363,48.0,121.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.67438,7.68373,48.0,121.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.407237,7.35876,48.0,121.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.251367,7.10905,48.0,121.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.147314,6.59155,48.0,121.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.130593,6.25465,48.0,121.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.24473,48.0,121.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.13306,48.0,121.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.19462,48.0,121.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.28554,48.0,121.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.216468,6.36048,48.0,121.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.426246,6.21614,48.0,121.0
