Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.14952,15.3636,29.0,75.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.48993,15.292,29.0,75.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.64049,14.8528,29.0,75.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.39643,14.1079,29.0,75.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.28529,13.6994,29.0,75.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.23052,13.0887,29.0,75.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.43304,12.8576,29.0,75.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.1059,12.7011,29.0,75.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.48377,12.6711,29.0,75.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.07961,12.7471,29.0,75.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.94273,12.7066,29.0,75.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.90661,12.5226,29.0,75.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.91873,12.5533,29.0,75.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.83858,12.7047,29.0,75.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.0998,12.5512,29.0,75.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.14205,12.5386,29.0,75.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.37268,12.4382,29.0,75.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.77046,12.2912,29.0,75.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.26992,12.1948,29.0,75.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.32332,12.2289,29.0,75.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.99164,12.0841,29.0,75.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.84705,12.1228,29.0,75.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.31808,12.3223,29.0,75.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.27316,12.1788,29.0,75.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.565169,12.1205,29.0,75.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.389914,11.9111,29.0,75.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.314781,11.6213,29.0,75.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.389683,11.5541,29.0,75.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.3611,29.0,75.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.126625,11.1792,29.0,75.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.122912,11.0816,29.0,75.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.108296,11.4593,29.0,75.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.2431,29.0,75.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.4429,29.0,75.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.169033,13.4531,29.0,75.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.113506,13.8568,29.0,75.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.231975,13.7841,29.0,75.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.456815,13.6288,29.0,75.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.678047,13.2204,29.0,75.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.238505,13.1145,29.0,75.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.250261,12.8936,29.0,75.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.264475,12.7061,29.0,75.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.278998,12.5242,29.0,75.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.153975,12.5112,29.0,75.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.214519,12.3296,29.0,75.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.326958,12.3329,29.0,75.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.675672,12.5164,29.0,75.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.914945,12.6381,29.0,75.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.37545,12.5862,29.0,75.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.74835,12.7021,29.0,75.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.62483,12.5422,29.0,75.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.928393,12.356,29.0,75.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.255176,12.1722,29.0,75.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.19857,11.9752,29.0,75.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.193322,11.7319,29.0,75.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.193978,12.0523,29.0,75.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.16949,12.6569,29.0,75.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.172284,12.9896,29.0,75.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.209761,13.5592,29.0,75.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.174513,13.7081,29.0,75.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.396482,13.5277,29.0,75.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.354025,13.5279,29.0,75.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.459209,13.0796,29.0,75.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.373493,12.7116,29.0,75.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.254362,12.4329,29.0,75.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.23991,11.9334,29.0,75.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.40667,11.7137,29.0,75.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.234315,11.7879,29.0,75.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.338868,11.1741,29.0,75.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.289414,10.954,29.0,75.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.267618,10.7765,29.0,75.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.389156,10.6923,29.0,75.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.326019,10.4616,29.0,75.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.412313,10.3071,29.0,75.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.893961,10.0888,29.0,75.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.682417,9.86269,29.0,75.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.692587,9.89241,29.0,75.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.415274,9.58443,29.0,75.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.325789,9.44017,29.0,75.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.106579,9.28571,29.0,75.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,10.4516,29.0,75.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.7728,29.0,75.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,11.3154,29.0,75.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.15262,11.3819,29.0,75.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.176314,11.4825,29.0,75.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.273019,11.5118,29.0,75.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.566159,10.9977,29.0,75.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.244372,10.8875,29.0,75.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.171714,10.5616,29.0,75.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.145508,9.64722,29.0,75.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,9.50636,29.0,75.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,9.37192,29.0,75.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,9.0497,29.0,75.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,8.83078,29.0,75.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,8.19657,29.0,75.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,8.13762,29.0,75.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,8.07852,29.0,75.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,7.89152,29.0,75.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,7.6458,29.0,75.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,7.65853,29.0,75.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,7.47094,29.0,75.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,7.3913,29.0,75.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,7.24803,29.0,75.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,7.579,29.0,75.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,8.77479,29.0,75.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,9.42618,29.0,75.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,10.2503,29.0,75.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,10.6236,29.0,75.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,10.6546,29.0,75.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,10.6362,29.0,75.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.126357,10.1765,29.0,75.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,9.87753,29.0,75.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,9.59999,29.0,75.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,8.57657,29.0,75.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,8.37517,29.0,75.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,8.26337,29.0,75.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,7.54002,29.0,75.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,7.22734,29.0,75.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,6.35138,29.0,75.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,6.17561,29.0,75.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,5.86788,29.0,75.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,5.599,29.0,75.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,5.2856,29.0,75.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,5.19791,29.0,75.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,5.17554,29.0,75.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,5.15325,29.0,75.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,5.14318,29.0,75.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,5.71006,29.0,75.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,7.9189,29.0,75.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,8.60468,29.0,75.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,10.0723,29.0,75.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,10.5149,29.0,75.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,10.86,29.0,75.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,11.0776,29.0,75.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,11.0461,29.0,75.0
