Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.18807,11.331,57.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.64053,11.4083,57.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.36838,11.021,57.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.03637,10.5993,57.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.41211,10.6676,57.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.27941,10.1355,57.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.39462,9.94281,57.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.31405,9.67908,57.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.99739,9.55102,57.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.61621,9.41762,57.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.25346,9.53812,57.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.24332,9.39736,57.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.20395,9.46613,57.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.14617,9.48278,57.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.28362,9.06903,57.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.01364,9.08382,57.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.78525,9.00904,57.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.81936,8.60909,57.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.18646,8.47692,57.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.98868,8.47131,57.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.42198,8.18917,57.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.11297,8.32513,57.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.4797,8.38516,57.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.32807,8.01444,57.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.63717,7.96781,57.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.873646,7.78339,57.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.598404,7.33451,57.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.704288,7.32663,57.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.258836,7.16035,57.0,101.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.423007,6.92925,57.0,101.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.402125,6.7463,57.0,101.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166002,6.82973,57.0,101.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.66524,57.0,101.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.14945,7.9092,57.0,101.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.294949,8.57477,57.0,101.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.304167,8.76718,57.0,101.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.696667,8.65142,57.0,101.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.776956,8.62164,57.0,101.0
