Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.23544,12.4868,65.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.7282,12.5449,65.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.76834,12.1664,65.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.62857,11.6648,65.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.47258,11.6298,65.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.27852,11.0863,65.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.88342,10.8672,65.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.93217,10.6158,65.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.6494,10.5093,65.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.19175,10.4064,65.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.79093,10.4808,65.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.8062,10.3078,65.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.73506,10.3699,65.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.73353,10.4226,65.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.99528,10.0888,65.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,5.00433,10.1064,65.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.88802,10.0203,65.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.42971,9.69723,65.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.25033,9.59668,65.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.54723,9.61966,65.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.83662,9.4016,65.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.73736,9.50468,65.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.93516,9.65459,65.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.76115,9.32322,65.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.32803,9.26164,65.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.785046,9.02553,65.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.502297,8.61194,65.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.506199,8.58016,65.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.218191,8.38387,65.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.29964,8.15944,65.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.348559,7.96878,65.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.123512,8.18345,65.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.00947,65.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.138842,9.25429,65.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.24804,9.99559,65.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.251156,10.2395,65.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.531668,10.1069,65.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.697147,10.0217,65.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.758743,9.59994,65.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.407012,9.31255,65.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.280292,9.02503,65.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.215198,8.67948,65.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.219367,8.37315,65.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.38049,65.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.102344,8.29149,65.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.175984,8.36742,65.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.593532,8.5261,65.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.737421,8.61637,65.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.929807,8.49929,65.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.2959,8.48673,65.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.52387,8.25608,65.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.739355,8.22806,65.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.349638,7.95499,65.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.183162,7.72806,65.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.140653,7.36703,65.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.133031,7.87441,65.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.141409,8.86908,65.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.142082,9.27644,65.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.211894,9.98821,65.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.224936,10.0935,65.0,91.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.323491,10.1339,65.0,91.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.200025,10.0433,65.0,91.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.216636,9.31818,65.0,91.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.178649,8.80924,65.0,91.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.197225,8.43517,65.0,91.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.187237,7.43112,65.0,91.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.328598,7.3513,65.0,91.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.235089,7.66447,65.0,91.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.232782,7.00237,65.0,91.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.220925,6.65268,65.0,91.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.255472,5.91294,65.0,91.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.297921,5.76231,65.0,91.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.208756,5.50094,65.0,91.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.204318,5.51839,65.0,91.0
