Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.04802,9.70871,59.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50391,9.82034,59.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.15277,9.415,59.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.64633,9.09632,59.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.76023,9.32196,59.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.68195,8.82591,59.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.10266,8.67259,59.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.02459,8.39225,59.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.70391,8.25232,59.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.41053,8.05716,59.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09742,8.21361,59.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.07991,8.09638,59.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.02614,8.17467,59.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.9419,8.13684,59.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.05012,7.60763,59.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.56506,7.6205,59.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.26053,7.55634,59.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.47922,7.05234,59.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.17266,6.91279,59.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.78219,6.89157,59.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.26181,6.53709,59.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.30187,6.71198,59.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.88605,6.6902,59.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.80688,6.24022,59.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.88896,6.19975,59.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.941799,6.04434,59.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.723518,5.53568,59.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.759311,5.54687,59.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.312558,5.39684,59.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.452065,5.14843,59.0,114.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.420195,4.94133,59.0,114.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.188269,4.89367,59.0,114.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.75011,59.0,114.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.175089,5.99983,59.0,114.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.326442,6.56322,59.0,114.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.35937,6.66741,59.0,114.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.733744,6.56133,59.0,114.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.717945,6.60679,59.0,114.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.761616,6.09364,59.0,114.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.436153,5.71688,59.0,114.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.260088,5.43962,59.0,114.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.124985,4.86067,59.0,114.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.48554,59.0,114.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.46512,59.0,114.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.36086,59.0,114.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.45843,59.0,114.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.51415,59.0,114.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.182854,4.60425,59.0,114.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.436416,4.44397,59.0,114.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.753742,4.30698,59.0,114.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.16874,4.0395,59.0,114.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.17126,4.14008,59.0,114.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.475691,3.93129,59.0,114.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.13928,3.65658,59.0,114.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.27841,59.0,114.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.93807,59.0,114.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.34448,59.0,114.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.146887,5.79466,59.0,114.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.228716,6.7644,59.0,114.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.143987,6.89414,59.0,114.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.30995,7.09658,59.0,114.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.219103,6.9696,59.0,114.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.248617,5.97805,59.0,114.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.41198,59.0,114.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.173528,4.96435,59.0,114.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.122159,3.54856,59.0,114.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.277384,3.48543,59.0,114.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.100401,3.92849,59.0,114.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.145345,3.19975,59.0,114.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.129707,2.70466,59.0,114.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.149275,1.59714,59.0,114.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.254884,1.36596,59.0,114.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.115746,1.06055,59.0,114.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.101087,1.14126,59.0,114.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.950916,59.0,114.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.253272,1.0789,59.0,114.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.247242,1.17442,59.0,114.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.266686,1.00438,59.0,114.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.523036,1.26193,59.0,114.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.12746,59.0,114.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.31318,59.0,114.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.78466,59.0,114.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.84823,59.0,114.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.90564,59.0,114.0
