Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.69267,11.9624,61.0,144.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29784,12.0162,61.0,144.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.934993,11.6348,61.0,144.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.18117,11.238,61.0,144.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.65359,11.3777,61.0,144.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.05159,10.8931,61.0,144.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.5968,10.7615,61.0,144.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.95074,10.4713,61.0,144.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.65925,10.3619,61.0,144.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.62633,10.1629,61.0,144.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49421,10.203,61.0,144.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.42122,10.0313,61.0,144.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.29289,10.1136,61.0,144.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.21315,10.1099,61.0,144.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.40042,9.62107,61.0,144.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.45494,9.65803,61.0,144.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.93008,9.5722,61.0,144.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.27561,9.08435,61.0,144.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55027,8.89554,61.0,144.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.8778,8.81946,61.0,144.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.09314,8.49037,61.0,144.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.1691,8.59736,61.0,144.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.77884,8.7222,61.0,144.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.4483,8.27822,61.0,144.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.46147,8.20721,61.0,144.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.36643,8.00467,61.0,144.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.05627,7.58966,61.0,144.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.673554,7.52518,61.0,144.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.417832,7.38875,61.0,144.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.318147,7.1771,61.0,144.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.190937,7.00532,61.0,144.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.167515,7.023,61.0,144.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.117977,7.86269,61.0,144.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.203635,8.06134,61.0,144.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.375491,8.62976,61.0,144.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.605566,8.75612,61.0,144.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.708423,8.65747,61.0,144.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.768142,8.70173,61.0,144.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.766369,8.24958,61.0,144.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.465639,7.90183,61.0,144.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.270882,7.65366,61.0,144.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.166163,7.13745,61.0,144.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.133947,6.73706,61.0,144.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.73775,61.0,144.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.66786,61.0,144.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.72013,61.0,144.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.85776,61.0,144.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.118829,6.86962,61.0,144.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.290157,6.72734,61.0,144.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.400257,6.64923,61.0,144.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.896182,6.41143,61.0,144.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.773759,6.45609,61.0,144.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.340503,6.31537,61.0,144.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,6.09028,61.0,144.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.6718,61.0,144.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.30228,61.0,144.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.5828,61.0,144.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.98921,61.0,144.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.02073,61.0,144.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.21561,61.0,144.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.37207,61.0,144.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.33022,61.0,144.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.41199,61.0,144.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.7609,61.0,144.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.20275,61.0,144.0
