Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.20252,13.2541,25.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.33801,13.2335,25.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.16157,12.7865,25.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.63129,12.183,25.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.22193,11.9542,25.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.01008,11.3615,25.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.61012,11.1593,25.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.98643,10.9906,25.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.54115,10.945,25.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.09754,10.9677,25.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84706,10.9768,25.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.79163,10.8395,25.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78688,10.8876,25.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67802,10.9731,25.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.85137,10.6961,25.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.72218,10.6758,25.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.00407,10.5748,25.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.77403,10.304,25.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.56554,10.2021,25.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.32058,10.2195,25.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.19362,10.0043,25.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.32826,10.1027,25.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.99139,10.1917,25.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.83753,9.96847,25.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.909432,9.91929,25.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.587929,9.74782,25.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.421336,9.38182,25.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.620562,9.36062,25.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.144273,9.1844,25.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.228069,8.97601,25.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.159517,8.87922,25.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.136105,9.11519,25.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.91261,25.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.1186,25.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.232343,11.0118,25.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.172619,11.3218,25.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.355988,11.2505,25.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.544077,11.1688,25.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.793879,10.6902,25.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.269921,10.5267,25.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.197948,10.3185,25.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.20651,9.99421,25.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.21294,9.79166,25.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.156238,9.72514,25.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.156331,9.53238,25.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.220144,9.56683,25.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.3495,9.68256,25.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.577295,9.82052,25.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.09222,9.74097,25.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.23475,9.78258,25.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.57711,9.58768,25.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.3668,9.47444,25.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.371539,9.31395,25.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.20233,9.06497,25.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.193386,8.80603,25.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.176458,9.25919,25.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.161072,10.1374,25.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.170215,10.4987,25.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.241831,11.2004,25.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.179014,11.3541,25.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.481436,11.3025,25.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.492775,11.2517,25.0,85.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.589194,10.6058,25.0,85.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.39498,10.2374,25.0,85.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.295645,9.97701,25.0,85.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.237207,9.20132,25.0,85.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.362507,9.01406,25.0,85.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.17329,9.16059,25.0,85.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.256885,8.51132,25.0,85.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.228105,8.21786,25.0,85.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.237553,7.7909,25.0,85.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.379207,7.65039,25.0,85.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.24662,7.37566,25.0,85.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.271582,7.26772,25.0,85.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.381134,7.06868,25.0,85.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.504998,6.9713,25.0,85.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.622211,7.02082,25.0,85.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.449557,6.74645,25.0,85.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.328971,6.74418,25.0,85.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.58518,25.0,85.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.01431,25.0,85.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.36815,25.0,85.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.106448,9.06168,25.0,85.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.166481,9.10268,25.0,85.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.127012,9.2577,25.0,85.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.215875,9.31846,25.0,85.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.3528,8.59283,25.0,85.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.161117,8.39792,25.0,85.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.135345,7.96972,25.0,85.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,6.72987,25.0,85.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.103915,6.59674,25.0,85.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.48277,25.0,85.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,5.92734,25.0,85.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,5.72699,25.0,85.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,4.92874,25.0,85.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,4.87824,25.0,85.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,4.78186,25.0,85.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,4.58813,25.0,85.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,4.25655,25.0,85.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,4.27489,25.0,85.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,4.10473,25.0,85.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,4.0358,25.0,85.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,3.88641,25.0,85.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,4.14711,25.0,85.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,5.77288,25.0,85.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,6.49093,25.0,85.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,7.55916,25.0,85.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,7.94234,25.0,85.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,7.95002,25.0,85.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,7.92538,25.0,85.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.204423,7.21508,25.0,85.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,6.79958,25.0,85.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,6.47201,25.0,85.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,5.23148,25.0,85.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,4.87091,25.0,85.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,4.73913,25.0,85.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,3.93049,25.0,85.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,3.6802,25.0,85.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,2.81492,25.0,85.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,2.80544,25.0,85.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,2.58749,25.0,85.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,2.37082,25.0,85.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,2.07886,25.0,85.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,2.04802,25.0,85.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,2.10243,25.0,85.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,2.13467,25.0,85.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,2.15781,25.0,85.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,2.78385,25.0,85.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,5.5674,25.0,85.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,6.32397,25.0,85.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.39764,25.0,85.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.82686,25.0,85.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.13409,25.0,85.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,9.28792,25.0,85.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,9.07646,25.0,85.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,9.09032,25.0,85.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,8.13748,25.0,85.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,6.05652,25.0,85.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,5.59475,25.0,85.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,5.31787,25.0,85.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,4.55725,25.0,85.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,4.34844,25.0,85.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,3.57491,25.0,85.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,3.45115,25.0,85.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,3.25424,25.0,85.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,3.3773,25.0,85.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,3.15303,25.0,85.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,3.24795,25.0,85.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,3.26684,25.0,85.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,3.11783,25.0,85.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,3.22761,25.0,85.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,3.56451,25.0,85.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,6.792,25.0,85.0
