Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.70726,12.2447,34.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.59277,12.2628,34.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.12636,11.8286,34.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.52002,11.2977,34.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.01398,11.1768,34.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.54212,10.5992,34.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.92711,10.3924,34.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.21374,10.1971,34.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.79014,10.1259,34.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.35972,10.0997,34.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09909,10.1505,34.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.04059,10.0248,34.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.99898,10.0765,34.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.9132,10.1318,34.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.09178,9.80382,34.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.09172,9.78378,34.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.29836,9.68703,34.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.03392,9.36337,34.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.7587,9.26864,34.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.66723,9.29714,34.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.66642,9.05516,34.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.73287,9.18221,34.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.27173,9.23106,34.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.11196,8.96091,34.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.07662,8.9145,34.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.699858,8.74213,34.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.473297,8.33677,34.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.615069,8.33112,34.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.166825,8.15813,34.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.266715,7.93361,34.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.191893,7.80708,34.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.145203,7.98289,34.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.7876,34.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.01633,34.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.243748,9.84436,34.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.201183,10.1103,34.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.432942,10.0263,34.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.675902,9.94883,34.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.714635,9.47907,34.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.291991,9.25472,34.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.216738,9.02003,34.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.195671,8.64206,34.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.193158,8.39897,34.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.103654,8.3546,34.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.124571,8.18221,34.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.166797,8.23128,34.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.425872,8.33654,34.0,86.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.623631,8.46859,34.0,86.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.957684,8.37258,34.0,86.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.22999,8.36678,34.0,86.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.55293,8.14655,34.0,86.0
