Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.26215,12.6612,59.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.80353,12.7068,59.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.95064,12.3241,59.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.0771,11.8004,59.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.94997,11.7147,59.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.4333,11.1519,59.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.71816,10.9241,59.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.84545,10.6881,59.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.539,10.5907,59.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.07636,10.5159,59.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.72646,10.5764,59.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.70013,10.4124,59.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.61682,10.4699,59.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.60551,10.533,59.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.91249,10.2275,59.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,5.02839,10.2319,59.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,6.00327,10.1394,59.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.47996,9.83984,59.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.11992,9.75191,59.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.43234,9.79012,59.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.58115,9.58169,59.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.35458,9.68951,59.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.62277,9.82618,59.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.40804,9.52482,59.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.17828,9.46537,59.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.757697,9.2363,59.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.495436,8.83454,59.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.526573,8.80865,59.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.186244,8.61241,59.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.275383,8.38583,59.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.283314,8.2175,59.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.124578,8.44864,59.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.26522,59.0,84.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.110751,9.51059,59.0,84.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.24876,10.2949,59.0,84.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.226096,10.5644,59.0,84.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.482211,10.4413,59.0,84.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.736855,10.3329,59.0,84.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.717862,9.91629,59.0,84.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.350772,9.64946,59.0,84.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.243043,9.37599,59.0,84.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.212298,9.04613,59.0,84.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.221214,8.76923,59.0,84.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.7618,59.0,84.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.123812,8.65053,59.0,84.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.18592,8.71508,59.0,84.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.634238,8.87087,59.0,84.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.786329,8.97733,59.0,84.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.950274,8.8744,59.0,84.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.26973,8.87764,59.0,84.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.55286,8.64776,59.0,84.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.752366,8.60257,59.0,84.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.314822,8.34003,59.0,84.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.170891,8.10668,59.0,84.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.151001,7.76762,59.0,84.0
