Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.34895,15.4114,26.0,74.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.80371,15.3285,26.0,74.0
2017.0,12.0,1.0,2.0,0.0,0.0,5.08327,14.875,26.0,74.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.81845,14.1126,26.0,74.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.22757,13.6879,26.0,74.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.02315,13.0799,26.0,74.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.2496,12.8565,26.0,74.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.02313,12.7119,26.0,74.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.35712,12.6895,26.0,74.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.969,12.7778,26.0,74.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84919,12.7308,26.0,74.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81124,12.5474,26.0,74.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.84002,12.5753,26.0,74.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.75637,12.7291,26.0,74.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.02022,12.5779,26.0,74.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.0175,12.5616,26.0,74.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.26875,12.4635,26.0,74.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.65949,12.3221,26.0,74.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.15854,12.2285,26.0,74.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.18248,12.2629,26.0,74.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.78983,12.1171,26.0,74.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.6543,12.1539,26.0,74.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.13967,12.3466,26.0,74.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.14227,12.2116,26.0,74.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.493977,12.1552,26.0,74.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.339158,11.9528,26.0,74.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.289758,11.6657,26.0,74.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.353608,11.5974,26.0,74.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.4061,26.0,74.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.107764,11.2278,26.0,74.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.12429,11.1314,26.0,74.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.110186,11.5119,26.0,74.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.2918,26.0,74.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.4892,26.0,74.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.157253,13.515,26.0,74.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.101666,13.921,26.0,74.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.199881,13.8553,26.0,74.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.394123,13.706,26.0,74.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.697333,13.2888,26.0,74.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.231956,13.1907,26.0,74.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.25314,12.9746,26.0,74.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.276085,12.7863,26.0,74.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.292283,12.6087,26.0,74.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.159462,12.5959,26.0,74.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.224678,12.4053,26.0,74.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.335017,12.4072,26.0,74.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.668003,12.5825,26.0,74.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.914442,12.7063,26.0,74.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.44176,12.6573,26.0,74.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.84145,12.7779,26.0,74.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.64157,12.6251,26.0,74.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.956918,12.4297,26.0,74.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.250532,12.2562,26.0,74.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.204238,12.0591,26.0,74.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.199448,11.8285,26.0,74.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.195672,12.1368,26.0,74.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.183538,12.7338,26.0,74.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.178804,13.0641,26.0,74.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.208484,13.6352,26.0,74.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.169711,13.7886,26.0,74.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.411444,13.599,26.0,74.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.387994,13.5992,26.0,74.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.485171,13.1641,26.0,74.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.434757,12.8014,26.0,74.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.269616,12.5275,26.0,74.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.246123,12.0464,26.0,74.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.410862,11.8185,26.0,74.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.231969,11.8813,26.0,74.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.345535,11.2728,26.0,74.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.309279,11.059,26.0,74.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.272676,10.9024,26.0,74.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.380078,10.8235,26.0,74.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.352473,10.5908,26.0,74.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.43497,10.4273,26.0,74.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.943218,10.2079,26.0,74.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.693439,9.97531,26.0,74.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.711349,10.0024,26.0,74.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.393465,9.69137,26.0,74.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.278733,9.54405,26.0,74.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.107709,9.39082,26.0,74.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,10.5318,26.0,74.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.8506,26.0,74.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.103298,11.3846,26.0,74.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.161067,11.4589,26.0,74.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.191134,11.5553,26.0,74.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.303129,11.5828,26.0,74.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.541219,11.0881,26.0,74.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.221354,10.9864,26.0,74.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.172665,10.6622,26.0,74.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.146737,9.76274,26.0,74.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,9.62228,26.0,74.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,9.49133,26.0,74.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,9.17531,26.0,74.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,8.9556,26.0,74.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,8.3375,26.0,74.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,8.27897,26.0,74.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,8.21581,26.0,74.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,8.0286,26.0,74.0
