Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.46001,13.4767,45.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.22454,13.4817,45.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.71458,13.0754,45.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.24496,12.4768,45.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.37221,12.2697,45.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.23633,11.6814,45.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.26521,11.446,45.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.59431,11.243,45.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.17631,11.1723,45.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.71482,11.1579,45.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.46486,11.1853,45.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.41442,11.0228,45.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.34581,11.0671,45.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.31468,11.1595,45.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.6172,10.9109,45.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.82218,10.9009,45.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.93067,10.8009,45.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.32516,10.5534,45.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.7874,10.4705,45.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.06723,10.5189,45.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.00989,10.3307,45.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.70687,10.4225,45.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.04705,10.5638,45.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.86193,10.3246,45.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.906063,10.2655,45.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.626555,10.0484,45.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.438683,9.68298,45.0,78.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.4752,9.64917,45.0,78.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.132109,9.45578,45.0,78.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.198521,9.23832,45.0,78.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.173604,9.10069,45.0,78.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.112226,9.38156,45.0,78.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.1835,45.0,78.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.4164,45.0,78.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.222583,11.2955,45.0,78.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.179601,11.6172,45.0,78.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.366106,11.5153,45.0,78.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.6983,11.3755,45.0,78.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.671701,10.9659,45.0,78.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.287477,10.7545,45.0,78.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.223534,10.498,45.0,78.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.210621,10.2194,45.0,78.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.221889,9.98097,45.0,78.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.96719,45.0,78.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.159425,9.82585,45.0,78.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.233946,9.86903,45.0,78.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.691871,10.0339,45.0,78.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.87914,10.1507,45.0,78.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.06853,10.0665,45.0,78.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.42879,10.1071,45.0,78.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.62967,9.894,45.0,78.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.739391,9.79976,45.0,78.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.26319,9.56578,45.0,78.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.164491,9.34615,45.0,78.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.160163,9.04921,45.0,78.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.152911,9.48518,45.0,78.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.110582,10.3246,45.0,78.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.141788,10.7123,45.0,78.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.191122,11.3425,45.0,78.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.176213,11.4565,45.0,78.0
