Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.32425,12.2113,51.0,110.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.77966,12.2729,51.0,110.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.35332,11.9055,51.0,110.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.89623,11.4532,51.0,110.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.04676,11.4689,51.0,110.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.17027,10.9117,51.0,110.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.36034,10.7008,51.0,110.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.23729,10.4252,51.0,110.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.86245,10.2838,51.0,110.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.50242,10.1657,51.0,110.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.10618,10.296,51.0,110.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.0976,10.1528,51.0,110.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.07631,10.2194,51.0,110.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.01776,10.2583,51.0,110.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.15099,9.87757,51.0,110.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.82583,9.90331,51.0,110.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.51949,9.81971,51.0,110.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.73352,9.4328,51.0,110.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.20668,9.25854,51.0,110.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.84773,9.22361,51.0,110.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.34845,8.95333,51.0,110.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.28992,9.07001,51.0,110.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.52872,9.15704,51.0,110.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.38236,8.81952,51.0,110.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.70747,8.77695,51.0,110.0
