Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.08674,9.76228,60.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.56216,9.8711,60.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.41358,9.4579,60.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.16338,9.10838,60.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.60875,9.28469,60.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.3881,8.7784,60.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.41651,8.60906,60.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.37083,8.35059,60.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.07219,8.22467,60.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.68859,8.05708,60.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.34045,8.2023,60.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.31624,8.08571,60.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.25932,8.15857,60.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.19645,8.13149,60.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.31141,7.64063,60.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.10177,7.64136,60.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.968,7.57208,60.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.93556,7.10893,60.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.21252,7.00846,60.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.06547,7.02334,60.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.48206,6.69988,60.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.02923,6.87834,60.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.45069,6.85757,60.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.31847,6.43666,60.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.64643,6.39438,60.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.885759,6.22868,60.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.608559,5.71837,60.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.65633,5.73819,60.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.272945,5.57272,60.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.386626,5.32173,60.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.386735,5.11041,60.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.173172,5.11246,60.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.95764,60.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156865,6.22136,60.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.30652,6.83673,60.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.319789,6.96439,60.0,98.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.649093,6.85585,60.0,98.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.725193,6.86603,60.0,98.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.763554,6.35881,60.0,98.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.417279,5.99312,60.0,98.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.255786,5.71019,60.0,98.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.146167,5.17243,60.0,98.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.130354,4.81943,60.0,98.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.79477,60.0,98.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.68081,60.0,98.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.78386,60.0,98.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.257848,4.83605,60.0,98.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.372229,4.94523,60.0,98.0
