Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.13887,9.93743,56.0,109.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.58245,10.0454,56.0,109.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.20211,9.64561,56.0,109.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.73189,9.3083,56.0,109.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.95612,9.49819,56.0,109.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.98936,8.98529,56.0,109.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.27301,8.81559,56.0,109.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.15521,8.54052,56.0,109.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.82147,8.39696,56.0,109.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.48916,8.22019,56.0,109.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.12618,8.38559,56.0,109.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.1015,8.27369,56.0,109.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.05798,8.34891,56.0,109.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.98268,8.32203,56.0,109.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.08186,7.82018,56.0,109.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.70637,7.83016,56.0,109.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.44616,7.75997,56.0,109.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.6765,7.27552,56.0,109.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.23675,7.13611,56.0,109.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.84734,7.11919,56.0,109.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.3601,6.78076,56.0,109.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.32316,6.95581,56.0,109.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.73681,6.93126,56.0,109.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.62231,6.50926,56.0,109.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.83142,6.47244,56.0,109.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.96419,6.31976,56.0,109.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.654368,5.81984,56.0,109.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.804904,5.8367,56.0,109.0
