Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.63877,11.8451,67.0,147.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25548,11.9091,67.0,147.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.909886,11.5384,67.0,147.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.14382,11.1545,67.0,147.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.56874,11.32,67.0,147.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.95166,10.8401,67.0,147.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.50949,10.7143,67.0,147.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.90301,10.4157,67.0,147.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.64877,10.3066,67.0,147.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.6645,10.0852,67.0,147.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.53687,10.122,67.0,147.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.44913,9.9453,67.0,147.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.29446,10.0379,67.0,147.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.25643,10.0264,67.0,147.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.44394,9.52209,67.0,147.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.48255,9.56172,67.0,147.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.93887,9.47352,67.0,147.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.26212,8.97118,67.0,147.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.57661,8.7805,67.0,147.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83269,8.71327,67.0,147.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.01333,8.38242,67.0,147.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.14882,8.49274,67.0,147.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.79346,8.63677,67.0,147.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.58051,8.1745,67.0,147.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.65961,8.10338,67.0,147.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.65944,7.89522,67.0,147.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.1757,7.47408,67.0,147.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.69759,7.40256,67.0,147.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.496043,7.25736,67.0,147.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.372699,7.04641,67.0,147.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.200643,6.85713,67.0,147.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.171129,6.85725,67.0,147.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.143556,7.71079,67.0,147.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.23035,7.90954,67.0,147.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.429596,8.45359,67.0,147.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.809993,8.5592,67.0,147.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.803712,8.45979,67.0,147.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.745496,8.51772,67.0,147.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.76938,8.06361,67.0,147.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.342069,7.7077,67.0,147.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.210245,7.45134,67.0,147.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.103227,6.91987,67.0,147.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.48923,67.0,147.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.48594,67.0,147.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.4364,67.0,147.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.4937,67.0,147.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.63403,67.0,147.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.63798,67.0,147.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.250953,6.48383,67.0,147.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.374485,6.3938,67.0,147.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.863056,6.15586,67.0,147.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.790541,6.21131,67.0,147.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.308475,6.07202,67.0,147.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.83378,67.0,147.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.40575,67.0,147.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.05718,67.0,147.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.36955,67.0,147.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.78555,67.0,147.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.83775,67.0,147.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.03518,67.0,147.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.2031,67.0,147.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.15551,67.0,147.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.21044,67.0,147.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.5325,67.0,147.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.95333,67.0,147.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.40311,67.0,147.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.33294,67.0,147.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.82591,67.0,147.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.06805,67.0,147.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.46098,67.0,147.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.3388,67.0,147.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,3.11922,67.0,147.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.8616,67.0,147.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.89901,67.0,147.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.72331,67.0,147.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.77614,67.0,147.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.85537,67.0,147.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.72259,67.0,147.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,2.93899,67.0,147.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.90157,67.0,147.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.15386,67.0,147.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.57665,67.0,147.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.58051,67.0,147.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.72565,67.0,147.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.08272,67.0,147.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.22677,67.0,147.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.02562,67.0,147.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.45006,67.0,147.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.82485,67.0,147.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.88725,67.0,147.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.57647,67.0,147.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.37923,67.0,147.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.36789,67.0,147.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.35212,67.0,147.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.14308,67.0,147.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.172451,67.0,147.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.183288,67.0,147.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.0298541,67.0,147.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.567434,67.0,147.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.39275,67.0,147.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.551635,67.0,147.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.765147,67.0,147.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.857032,67.0,147.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.636576,67.0,147.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.63301,67.0,147.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.49332,67.0,147.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.09207,67.0,147.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.5479,67.0,147.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.545,67.0,147.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.54212,67.0,147.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.32795,67.0,147.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.60853,67.0,147.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.00389,67.0,147.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.351856,67.0,147.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.100617,67.0,147.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.30538,67.0,147.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.30872,67.0,147.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.47735,67.0,147.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.45776,67.0,147.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.31524,67.0,147.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.49173,67.0,147.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.70211,67.0,147.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.11177,67.0,147.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.14449,67.0,147.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.02486,67.0,147.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.87809,67.0,147.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.72128,67.0,147.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.61402,67.0,147.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.41932,67.0,147.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.30391,67.0,147.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.50394,67.0,147.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.96966,67.0,147.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.22999,67.0,147.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.28681,67.0,147.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.66542,67.0,147.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.92261,67.0,147.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.39959,67.0,147.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.52601,67.0,147.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.13704,67.0,147.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.874013,67.0,147.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.239722,67.0,147.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-0.427874,67.0,147.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-1.60307,67.0,147.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.74511,67.0,147.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.99982,67.0,147.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-1.79274,67.0,147.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-2.07052,67.0,147.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-1.92254,67.0,147.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-1.8829,67.0,147.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-2.12438,67.0,147.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-1.93973,67.0,147.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-1.11522,67.0,147.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,3.94052,67.0,147.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.01439,67.0,147.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.18585,67.0,147.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.54405,67.0,147.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.93631,67.0,147.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.96897,67.0,147.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.66137,67.0,147.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.41487,67.0,147.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.60594,67.0,147.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,1.88265,67.0,147.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,1.48446,67.0,147.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,1.00315,67.0,147.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-0.352111,67.0,147.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-0.61649,67.0,147.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-1.43724,67.0,147.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-1.69914,67.0,147.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-1.84422,67.0,147.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-1.88245,67.0,147.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-2.43114,67.0,147.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-2.44477,67.0,147.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-2.30834,67.0,147.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-2.76432,67.0,147.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-2.72949,67.0,147.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-1.43576,67.0,147.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,3.37333,67.0,147.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,4.77945,67.0,147.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.44336,67.0,147.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,9.82704,67.0,147.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,9.92441,67.0,147.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,9.86932,67.0,147.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,9.22077,67.0,147.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,7.04231,67.0,147.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,5.24847,67.0,147.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,2.92144,67.0,147.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,2.47382,67.0,147.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,2.09752,67.0,147.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,1.23824,67.0,147.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,0.999387,67.0,147.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,0.661445,67.0,147.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,1.01581,67.0,147.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,1.02874,67.0,147.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,1.25261,67.0,147.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,1.66377,67.0,147.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,1.95319,67.0,147.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,2.11276,67.0,147.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,2.62203,67.0,147.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,2.55744,67.0,147.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,3.21424,67.0,147.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,5.94935,67.0,147.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,6.628,67.0,147.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.0,8.82434,67.0,147.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.0,9.07295,67.0,147.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.126866,8.95888,67.0,147.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.158134,9.00083,67.0,147.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.266972,8.38427,67.0,147.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.442053,8.1648,67.0,147.0
2017.0,12.0,9.0,16.0,0.0,0.0,0.976032,8.1753,67.0,147.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.26684,7.12921,67.0,147.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.98313,7.13599,67.0,147.0
2017.0,12.0,9.0,19.0,0.0,0.0,2.03242,7.09183,67.0,147.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.49573,6.50667,67.0,147.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.03585,6.15747,67.0,147.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.01708,4.63056,67.0,147.0
2017.0,12.0,9.0,23.0,0.0,0.0,0.970885,4.30984,67.0,147.0
2017.0,12.0,10.0,0.0,0.0,0.0,0.994734,4.04488,67.0,147.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.00089,3.5248,67.0,147.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.38181,1.65423,67.0,147.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.125251,0.943308,67.0,147.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.102433,0.929486,67.0,147.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.0,0.433496,67.0,147.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.0,0.377048,67.0,147.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.0,0.713858,67.0,147.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.0,2.12732,67.0,147.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,2.65543,67.0,147.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,4.52285,67.0,147.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,4.63588,67.0,147.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,4.77524,67.0,147.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,4.84746,67.0,147.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,4.00473,67.0,147.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,3.64486,67.0,147.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,2.30486,67.0,147.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,-0.345077,67.0,147.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,-1.01855,67.0,147.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,-1.18221,67.0,147.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,-2.05265,67.0,147.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,-2.11809,67.0,147.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,-2.44993,67.0,147.0
2017.0,12.0,10.0,23.0,0.0,0.0,0.0,-2.23032,67.0,147.0
2017.0,12.0,11.0,0.0,0.0,0.0,0.0,-2.22742,67.0,147.0
2017.0,12.0,11.0,1.0,0.0,0.0,0.0,-2.05015,67.0,147.0
2017.0,12.0,11.0,2.0,0.0,0.0,0.0,-1.9533,67.0,147.0
2017.0,12.0,11.0,3.0,0.0,0.0,0.0,-1.52308,67.0,147.0
2017.0,12.0,11.0,4.0,0.0,0.0,0.0,-1.30237,67.0,147.0
2017.0,12.0,11.0,5.0,0.0,0.0,0.0,-1.24394,67.0,147.0
2017.0,12.0,11.0,6.0,0.0,0.0,0.0,-1.2617,67.0,147.0
2017.0,12.0,11.0,7.0,0.0,0.0,0.0,-0.482576,67.0,147.0
2017.0,12.0,11.0,8.0,0.0,0.0,0.0,3.6218,67.0,147.0
2017.0,12.0,11.0,9.0,0.0,0.0,0.0,4.15012,67.0,147.0
2017.0,12.0,11.0,10.0,0.0,0.0,0.0,6.9253,67.0,147.0
2017.0,12.0,11.0,11.0,0.0,0.0,0.0,7.20743,67.0,147.0
2017.0,12.0,11.0,12.0,0.0,0.0,0.0,7.49296,67.0,147.0
2017.0,12.0,11.0,13.0,0.0,0.0,0.0,7.71141,67.0,147.0
2017.0,12.0,11.0,14.0,0.0,0.0,0.0,7.1174,67.0,147.0
2017.0,12.0,11.0,15.0,0.0,0.0,0.0,7.06579,67.0,147.0
2017.0,12.0,11.0,16.0,0.0,0.0,0.0,6.4522,67.0,147.0
2017.0,12.0,11.0,17.0,0.0,0.0,0.0,4.83717,67.0,147.0
2017.0,12.0,11.0,18.0,0.0,0.0,0.0,4.87454,67.0,147.0
2017.0,12.0,11.0,19.0,0.0,0.0,0.0,4.76204,67.0,147.0
2017.0,12.0,11.0,20.0,0.0,0.0,0.0,4.3549,67.0,147.0
2017.0,12.0,11.0,21.0,0.0,0.0,0.0,4.25858,67.0,147.0
2017.0,12.0,11.0,22.0,0.0,0.0,0.0,4.0041,67.0,147.0
2017.0,12.0,11.0,23.0,0.0,0.0,0.0,4.01545,67.0,147.0
2017.0,12.0,12.0,0.0,0.0,0.0,0.0,4.03084,67.0,147.0
2017.0,12.0,12.0,1.0,0.0,0.0,0.0,4.15615,67.0,147.0
2017.0,12.0,12.0,2.0,0.0,0.0,0.0,4.08746,67.0,147.0
2017.0,12.0,12.0,3.0,0.0,0.0,0.0,4.52468,67.0,147.0
2017.0,12.0,12.0,4.0,0.0,0.0,0.0,4.56975,67.0,147.0
2017.0,12.0,12.0,5.0,0.0,0.0,0.0,4.76404,67.0,147.0
2017.0,12.0,12.0,6.0,0.0,0.0,0.0,4.75005,67.0,147.0
2017.0,12.0,12.0,7.0,0.0,0.0,0.0,4.88328,67.0,147.0
2017.0,12.0,12.0,8.0,0.0,0.0,0.0,8.05018,67.0,147.0
2017.0,12.0,12.0,9.0,0.0,0.0,0.0,8.68879,67.0,147.0
