Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.50442,13.5931,40.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.16346,13.6013,40.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.40163,13.2124,40.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.70899,12.6395,40.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.05336,12.4541,40.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.98886,11.8527,40.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.28699,11.6127,40.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.43755,11.3933,40.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.08126,11.3075,40.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.60912,11.2894,40.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.3031,11.3254,40.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.25655,11.1717,40.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.20569,11.2231,40.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.1481,11.3126,40.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.36392,11.0495,40.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.44372,11.0492,40.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.55718,10.9445,40.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.23232,10.6642,40.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.91254,10.5441,40.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.97546,10.5621,40.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.05553,10.3621,40.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.02571,10.4517,40.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.44789,10.5959,40.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.21421,10.3478,40.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.11013,10.2929,40.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.733632,10.0807,40.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.485955,9.72384,40.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.609225,9.68775,40.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.156794,9.50492,40.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.270808,9.28938,40.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.196904,9.17414,40.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.138413,9.43601,40.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.2402,40.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.4613,40.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.243179,11.3093,40.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.195708,11.6247,40.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.469747,11.5178,40.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.779458,11.3902,40.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.696459,10.9822,40.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.300283,10.7767,40.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.215806,10.5344,40.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.197558,10.2392,40.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.199316,10.0088,40.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.98443,40.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.140139,9.84326,40.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.20907,9.87734,40.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.567111,10.0559,40.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.739701,10.1652,40.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.953979,10.0718,40.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.11874,10.1051,40.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.48518,9.89684,40.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.994548,9.80852,40.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.343531,9.59109,40.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.185591,9.37708,40.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.181723,9.06291,40.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.16324,9.52082,40.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.3741,40.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.161306,10.7431,40.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.235831,11.4327,40.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.175357,11.5728,40.0,91.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.391572,11.5332,40.0,91.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.28371,11.4972,40.0,91.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.383774,10.8556,40.0,91.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.22389,10.4288,40.0,91.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.248133,10.1026,40.0,91.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.229524,9.28994,40.0,91.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.374647,9.1333,40.0,91.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.210507,9.32918,40.0,91.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.256499,8.65486,40.0,91.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.186101,8.34844,40.0,91.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.23056,7.86981,40.0,91.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.382239,7.72596,40.0,91.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.239029,7.47558,40.0,91.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.265122,7.41244,40.0,91.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.393483,7.20341,40.0,91.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.476372,7.10161,40.0,91.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.511585,7.1561,40.0,91.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.482271,6.89786,40.0,91.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.557537,6.87169,40.0,91.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.71657,40.0,91.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.215,40.0,91.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.57567,40.0,91.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.104254,9.27959,40.0,91.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.113937,9.31662,40.0,91.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.136901,9.49104,40.0,91.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.219113,9.54685,40.0,91.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.63158,8.77088,40.0,91.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.356796,8.53647,40.0,91.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.131626,8.11154,40.0,91.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.113281,6.86833,40.0,91.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,6.71395,40.0,91.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.56975,40.0,91.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.04109,40.0,91.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,5.84517,40.0,91.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,4.99923,40.0,91.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,4.94606,40.0,91.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,4.88629,40.0,91.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,4.69238,40.0,91.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,4.34066,40.0,91.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,4.39258,40.0,91.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,4.24321,40.0,91.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,4.13801,40.0,91.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.00833,40.0,91.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,4.26019,40.0,91.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,5.83344,40.0,91.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,6.5741,40.0,91.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,7.67501,40.0,91.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.0624,40.0,91.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.06215,40.0,91.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.04112,40.0,91.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,7.32621,40.0,91.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,6.87553,40.0,91.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,6.48962,40.0,91.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,5.22883,40.0,91.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,4.95545,40.0,91.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,4.9151,40.0,91.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,4.09606,40.0,91.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,3.86371,40.0,91.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,2.95053,40.0,91.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,2.92321,40.0,91.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,2.66758,40.0,91.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,2.40168,40.0,91.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,2.057,40.0,91.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,1.99875,40.0,91.0
