Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.36803,14.0584,51.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.89184,14.075,51.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.95208,13.717,51.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.15989,13.1378,51.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.95514,12.9508,51.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.18083,12.3478,51.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.54097,12.0967,51.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.59309,11.8564,51.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.29004,11.7568,51.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.79383,11.7213,51.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.45045,11.7571,51.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.41687,11.5838,51.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.36477,11.6399,51.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.32479,11.7393,51.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.54965,11.4947,51.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.64668,11.51,51.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.68391,11.4067,51.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.32748,11.1428,51.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.04027,11.016,51.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.18657,11.0304,51.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.34965,10.8491,51.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.3025,10.9232,51.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.64294,11.1203,51.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.3765,10.8632,51.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.16893,10.8038,51.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.754009,10.5654,51.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.493501,10.2193,51.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.592496,10.1677,51.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.16202,9.97522,51.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.275209,9.76125,51.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.226052,9.63549,51.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.136641,9.92969,51.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.7447,51.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.9687,51.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.251561,11.7994,51.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.207112,12.125,51.0,93.0
