Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.16804,8.6159,51.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.61553,8.74605,51.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.24434,8.3237,51.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.80361,8.0431,51.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.11415,8.30455,51.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.15376,7.79923,51.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.32003,7.63888,51.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.17956,7.37528,51.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.84031,7.22897,51.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.49447,7.04218,51.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.10446,7.24074,51.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.05694,7.16314,51.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.00924,7.23919,51.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.92612,7.17992,51.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.98864,6.62618,51.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.687,6.61786,51.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.52472,6.54791,51.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.82673,6.01628,51.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.29823,5.89731,51.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.83929,5.89461,51.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.38258,5.52388,51.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.30798,5.74184,51.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.67791,5.62421,51.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.5511,5.18469,51.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.85614,5.15754,51.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.02769,5.03695,51.0,103.0
