Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24851,12.4138,61.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.77821,12.4665,61.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.9038,12.0815,61.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.94608,11.5724,61.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.83301,11.5143,61.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.42715,10.961,61.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.78061,10.7384,61.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.89534,10.4991,61.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.59525,10.3994,61.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.13876,10.3126,61.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.77345,10.3804,61.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.75775,10.2166,61.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.67257,10.2756,61.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.66684,10.3306,61.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.97298,10.0086,61.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,5.06149,10.0146,61.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,6.00863,9.92455,61.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.48996,9.61211,61.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16702,9.52515,61.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.48879,9.56175,61.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.67214,9.34617,61.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.45759,9.45815,61.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.70411,9.58798,61.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.50516,9.27314,61.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.22397,9.21342,61.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.772077,8.98482,61.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.500921,8.57248,61.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.521796,8.5493,61.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.199091,8.35338,61.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.28582,8.12538,61.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.306069,7.94732,61.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.12298,8.16392,61.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.98268,61.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.121562,9.23025,61.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.248534,9.99678,61.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.234437,10.2518,61.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.496008,10.1264,61.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.723559,10.0288,61.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.728404,9.60592,61.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.368547,9.32697,61.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.254917,9.04841,61.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.215639,8.70419,61.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.223722,8.4158,61.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.41207,61.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.115978,8.30591,61.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.178191,8.37687,61.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.620413,8.5256,61.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.769565,8.62976,61.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.945779,8.52186,61.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.29458,8.51462,61.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.55514,8.2811,61.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.745295,8.24689,61.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.326864,7.97997,61.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.174474,7.7449,61.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.146997,7.40091,61.0,85.0
