Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.69618,11.8885,62.0,143.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29863,11.9446,62.0,143.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.938611,11.5639,62.0,143.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.18775,11.1702,62.0,143.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.66158,11.3154,62.0,143.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.06459,10.8322,62.0,143.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.61789,10.7015,62.0,143.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.96713,10.4107,62.0,143.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.67597,10.301,62.0,143.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.64538,10.0992,62.0,143.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.51504,10.1403,62.0,143.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.4454,9.96833,62.0,143.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.3152,10.052,62.0,143.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.2398,10.0469,62.0,143.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.42795,9.55553,62.0,143.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.47961,9.59242,62.0,143.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.95514,9.5082,62.0,143.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.29453,9.02092,62.0,143.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.56669,8.83399,62.0,143.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.89682,8.76131,62.0,143.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.109,8.43141,62.0,143.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.21019,8.54007,62.0,143.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.80578,8.66483,62.0,143.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.45552,8.21806,62.0,143.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.46731,8.14749,62.0,143.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.38031,7.94521,62.0,143.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.07074,7.52703,62.0,143.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.683,7.46368,62.0,143.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.424418,7.32601,62.0,143.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.327059,7.11349,62.0,143.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.193459,6.93822,62.0,143.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168259,6.95144,62.0,143.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.119926,7.7929,62.0,143.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.205671,7.99312,62.0,143.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.379553,8.55802,62.0,143.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.618859,8.68202,62.0,143.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.713567,8.58323,62.0,143.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.75237,8.63007,62.0,143.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.760897,8.17594,62.0,143.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.441147,7.82609,62.0,143.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.260695,7.57615,62.0,143.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.155938,7.05667,62.0,143.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.122053,6.65335,62.0,143.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.65316,62.0,143.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.58612,62.0,143.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.64018,62.0,143.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.77409,62.0,143.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.117586,6.78737,62.0,143.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.292232,6.64328,62.0,143.0
