Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.7823,10.3676,64.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33657,10.4598,64.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.967109,10.0613,64.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.27594,9.73535,64.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.8819,9.97788,64.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.4605,9.50916,64.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.15786,9.38928,64.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.32202,9.09429,64.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.01148,8.9691,64.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.89206,8.74141,64.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.75232,8.83633,64.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.72119,8.6878,64.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.60914,8.77469,64.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.51879,8.73739,64.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.71235,8.18593,64.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.79785,8.21666,64.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.30401,8.15567,64.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.64792,7.63648,64.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82857,7.46738,64.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.24972,7.41603,64.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.5509,7.04554,64.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.90746,7.18971,64.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.18676,7.23655,64.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.42744,6.74923,64.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.21506,6.6906,64.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.09194,6.5143,64.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.05339,6.0355,64.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.75344,6.0099,64.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.404657,5.86942,64.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.368242,5.6351,64.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.27588,5.43127,64.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.184369,5.36578,64.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.11104,6.22639,64.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.193031,6.44976,64.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.3619,6.97122,64.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.501811,7.05753,64.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.67045,6.96074,64.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.62409,7.04238,64.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.746147,6.54008,64.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.372093,6.15202,64.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.225775,5.88434,64.0,134.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.114011,5.29435,64.0,134.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.87316,64.0,134.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.8627,64.0,134.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.79789,64.0,134.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.88151,64.0,134.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.95752,64.0,134.0
