Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.30082,12.075,44.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.84224,12.1222,44.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.97574,11.7241,44.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.26447,11.237,44.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.14168,11.1736,44.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.21573,10.592,44.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.46516,10.3673,44.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.53179,10.1416,44.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.24035,10.0446,44.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.7493,9.98472,44.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.42193,10.056,44.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.35589,9.92715,44.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.28362,9.985,44.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.22662,10.0303,44.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.42179,9.69027,44.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.55845,9.68066,44.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.72156,9.57931,44.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.40293,9.22737,44.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.05662,9.12672,44.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.14533,9.15827,44.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.28838,8.91636,44.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.18199,9.04839,44.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.62719,9.11911,44.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.36431,8.81495,44.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.21317,8.76456,44.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.807182,8.56761,44.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.530234,8.15207,44.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.624634,8.14313,44.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.183879,7.96328,44.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.276265,7.72511,44.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.199059,7.58645,44.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.148853,7.76478,44.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.58047,44.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.82191,44.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.269717,9.60354,44.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.216001,9.85554,44.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.48377,9.74815,44.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.815387,9.65306,44.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.701248,9.21152,44.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.298499,8.94908,44.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.194539,8.69591,44.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.176801,8.31531,44.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.17536,8.0506,44.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.01101,44.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.10521,7.87235,44.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.143527,7.93281,44.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.528681,8.07242,44.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.680042,8.18682,44.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.827652,8.07622,44.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.03097,8.0567,44.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.56075,7.82014,44.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.93975,7.78783,44.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.334207,7.5616,44.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.173959,7.31717,44.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.154862,6.99141,44.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.137912,7.53082,44.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.57032,44.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.146229,8.97957,44.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.222595,9.72859,44.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.157347,9.85252,44.0,91.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.346019,9.89883,44.0,91.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.246222,9.81432,44.0,91.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.327424,9.06518,44.0,91.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.176379,8.61208,44.0,91.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.221422,8.29338,44.0,91.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.208416,7.302,44.0,91.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.326985,7.17758,44.0,91.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.197871,7.43244,44.0,91.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.226442,6.75167,44.0,91.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.153995,6.42066,44.0,91.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.220976,5.74458,44.0,91.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.368326,5.57794,44.0,91.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.219268,5.3006,44.0,91.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.233086,5.29282,44.0,91.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.303567,5.08666,44.0,91.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.410252,5.05524,44.0,91.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.467637,5.1338,44.0,91.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.488861,4.89345,44.0,91.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.578247,4.95677,44.0,91.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.7975,44.0,91.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.48384,44.0,91.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.88581,44.0,91.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.102135,7.70609,44.0,91.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.104314,7.75,44.0,91.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.127463,7.97112,44.0,91.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.210941,8.03283,44.0,91.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.690217,7.07901,44.0,91.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.389489,6.75057,44.0,91.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.111828,6.21316,44.0,91.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.107031,4.74509,44.0,91.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,4.59486,44.0,91.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,4.44744,44.0,91.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,3.76944,44.0,91.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,3.56166,44.0,91.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,2.57192,44.0,91.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,2.51779,44.0,91.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,2.44739,44.0,91.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,2.2532,44.0,91.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,1.82572,44.0,91.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,1.8764,44.0,91.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,1.74538,44.0,91.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,1.64013,44.0,91.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,1.50008,44.0,91.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,1.69678,44.0,91.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,3.58821,44.0,91.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,4.42636,44.0,91.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,5.71118,44.0,91.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,6.11703,44.0,91.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,6.09663,44.0,91.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,6.0656,44.0,91.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,5.17352,44.0,91.0
