Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.31761,13.8464,59.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.85947,13.8689,59.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.99889,13.5038,59.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.13616,12.9218,59.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.98441,12.7517,59.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.45237,12.1713,59.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.73655,11.9263,59.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.86551,11.6884,59.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.55432,11.594,59.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.07908,11.5445,59.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.72608,11.5798,59.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.71239,11.3942,59.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.63905,11.4486,59.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.63431,11.5447,59.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.95736,11.299,59.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,5.0761,11.3136,59.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,6.02133,11.2168,59.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.46287,10.9684,59.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.08796,10.8656,59.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.43897,10.8957,59.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.57117,10.7225,59.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.32697,10.7971,59.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.56099,11.0016,59.0,85.0
