Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.8919,9.24671,68.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3762,9.36808,68.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.03519,8.95406,68.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.42978,8.66378,68.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.19974,8.95698,68.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.01579,8.49738,68.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.82,8.37715,68.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.79694,8.08863,68.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.49523,7.9547,68.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.27087,7.72199,68.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.03911,7.86741,68.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.03973,7.7346,68.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.9785,7.82045,68.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.89756,7.76353,68.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.00165,7.18776,68.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.29971,7.21117,68.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.82571,7.16335,68.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.05508,6.63584,68.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.067,6.49794,68.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.6426,6.47583,68.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.10457,6.10075,68.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.39911,6.27366,68.0,118.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.19202,6.26195,68.0,118.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.23507,5.76276,68.0,118.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.0275,5.71633,68.0,118.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.930018,5.55611,68.0,118.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.804325,5.02551,68.0,118.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.658995,5.03037,68.0,118.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.347339,4.87757,68.0,118.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.394942,4.63291,68.0,118.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.450758,4.39156,68.0,118.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.20779,4.30078,68.0,118.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.109926,5.16798,68.0,118.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.192818,5.42138,68.0,118.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.350621,5.92916,68.0,118.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.444971,5.99247,68.0,118.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.696496,5.88779,68.0,118.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.549772,5.97683,68.0,118.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.780072,5.44279,68.0,118.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.405302,5.03222,68.0,118.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.24626,4.74269,68.0,118.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.107667,4.12492,68.0,118.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.70466,68.0,118.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.68852,68.0,118.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.61815,68.0,118.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.73106,68.0,118.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.7613,68.0,118.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.106449,3.83042,68.0,118.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.374603,3.65956,68.0,118.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.69298,3.5034,68.0,118.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.13971,3.22739,68.0,118.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.972121,3.35308,68.0,118.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.398229,3.15452,68.0,118.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.122934,2.86573,68.0,118.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.4694,68.0,118.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.15187,68.0,118.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.63962,68.0,118.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.136755,5.10886,68.0,118.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.215695,6.11777,68.0,118.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.115785,6.24362,68.0,118.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.168229,6.48918,68.0,118.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.124228,6.34223,68.0,118.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.118127,5.30985,68.0,118.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.69716,68.0,118.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.108072,4.21674,68.0,118.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.67383,68.0,118.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.176171,2.6381,68.0,118.0
