Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.17067,11.0188,63.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.65597,11.1054,63.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.65713,10.7079,63.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.52155,10.2846,63.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.30722,10.3567,63.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.0868,9.82961,63.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.77023,9.63283,63.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.78821,9.38004,63.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.50606,9.26526,63.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.07119,9.13089,63.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.68651,9.24252,63.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.67568,9.10037,63.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.60206,9.16719,63.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.58003,9.17763,63.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.79874,8.76483,63.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.77634,8.77098,63.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.67687,8.69007,63.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.33881,8.29386,63.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.26164,8.20103,63.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.42296,8.22689,63.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.74786,7.95838,63.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.81105,8.10378,63.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.07063,8.16306,63.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.90645,7.78715,63.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.42924,7.73536,63.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.83231,7.53174,63.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.525455,7.06475,63.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.555216,7.06179,63.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.236891,6.87631,63.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.333278,6.63498,63.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.37496,6.43126,63.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.145134,6.54605,63.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.38242,63.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.145826,7.63999,63.0,93.0
