Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.76352,10.5024,31.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.70183,10.5516,31.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.27346,10.089,31.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.60909,9.64728,31.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.87745,9.65277,31.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.25636,9.09891,31.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.78131,8.92281,31.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.06089,8.73076,31.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.63891,8.65618,31.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.23583,8.59478,31.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.97766,8.6811,31.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.90308,8.59127,31.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.85834,8.64974,31.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.74841,8.65436,31.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.87307,8.22935,31.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.79122,8.19591,31.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.05542,8.10442,31.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.94064,7.69473,31.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.77853,7.61155,31.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.51333,7.64025,31.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.54277,7.33966,31.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.75444,7.51549,31.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.40477,7.45927,31.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.27706,7.13639,31.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.20263,7.09984,31.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.765294,6.96493,31.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.506809,6.49579,31.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.684066,6.52458,31.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.201326,6.36467,31.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.305472,6.12229,31.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.210587,5.98152,31.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162541,6.04084,31.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.8554,31.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.0949,31.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.265026,7.85503,31.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.228207,8.04658,31.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.465509,7.97537,31.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.659347,7.95818,31.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.735014,7.42772,31.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.29971,7.15937,31.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.207865,6.92749,31.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.17733,6.43561,31.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.166319,6.16357,31.0,89.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.09575,31.0,89.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.90417,31.0,89.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.97463,31.0,89.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.25136,6.01479,31.0,89.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.449045,6.16097,31.0,89.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.852224,6.04848,31.0,89.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.16487,5.97999,31.0,89.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.57054,5.73686,31.0,89.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.3031,5.74036,31.0,89.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.414683,5.5613,31.0,89.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.188287,5.27663,31.0,89.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.160982,4.9945,31.0,89.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.115942,5.5837,31.0,89.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.107126,6.81209,31.0,89.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.153709,7.24671,31.0,89.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.229147,8.08416,31.0,89.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.152494,8.2139,31.0,89.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.422885,8.31395,31.0,89.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.403044,8.1882,31.0,89.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.479171,7.34227,31.0,89.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.283792,6.90621,31.0,89.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.244468,6.62574,31.0,89.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.196398,5.52172,31.0,89.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.318522,5.38252,31.0,89.0
