Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.81627,15.1706,35.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.76249,15.127,35.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.40698,14.7264,35.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.93843,14.0344,35.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.23487,13.686,35.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.71041,13.0697,35.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.94446,12.8209,35.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.32411,12.6312,35.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.8552,12.5759,35.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.3997,12.6195,35.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.15791,12.6023,35.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.12768,12.4199,35.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.10439,12.4594,35.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.04346,12.6007,35.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.29884,12.4329,35.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.36677,12.4318,35.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.51375,12.3269,35.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.03731,12.1507,35.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61163,12.0372,35.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.71403,12.0612,35.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.60247,11.9139,35.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.49824,11.9591,35.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.91748,12.1731,35.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.74229,12.0,35.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.820583,11.939,35.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.555052,11.7143,35.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.398723,11.4169,35.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.507295,11.355,35.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.10556,11.1629,35.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.197389,10.9721,35.0,81.0
