Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.21894,11.1297,52.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.68532,11.2107,52.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.28754,10.8267,52.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.7996,10.4358,52.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.90777,10.5422,52.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.89706,10.0082,52.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.1467,9.8218,52.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.06377,9.54361,52.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.70076,9.40246,52.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.38793,9.25279,52.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.03965,9.3923,52.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.0207,9.26512,52.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.97915,9.33686,52.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.90054,9.34182,52.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.0276,8.89404,52.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.60954,8.91199,52.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.32332,8.83462,52.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.58397,8.3911,52.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16283,8.22766,52.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.74341,8.19368,52.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.21527,7.88163,52.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.22887,8.02596,52.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.68424,8.05873,52.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.57035,7.67416,52.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.81273,7.63348,52.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.959496,7.46716,52.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.67466,7.01587,52.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.84068,7.00996,52.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.287919,6.86045,52.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.508012,6.62676,52.0,114.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.412248,6.45754,52.0,114.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.171714,6.49141,52.0,114.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.3348,52.0,114.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.15956,7.56708,52.0,114.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.304667,8.1996,52.0,114.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.322983,8.3729,52.0,114.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.788106,8.26323,52.0,114.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.842189,8.25758,52.0,114.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.744752,7.78904,52.0,114.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.453863,7.46858,52.0,114.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.279409,7.20688,52.0,114.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.141985,6.71082,52.0,114.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.126394,6.38544,52.0,114.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.37537,52.0,114.0
