Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.56987,10.0084,53.0,145.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.1928,10.092,53.0,145.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.793542,9.66647,53.0,145.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.990448,9.36438,53.0,145.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.52506,9.63511,53.0,145.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.93366,9.17759,53.0,145.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.52218,9.07437,53.0,145.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.84307,8.79421,53.0,145.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.55562,8.67648,53.0,145.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.49034,8.45052,53.0,145.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.36336,8.53834,53.0,145.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.25196,8.41183,53.0,145.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.12315,8.48948,53.0,145.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.98703,8.42976,53.0,145.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.15352,7.84224,53.0,145.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.18943,7.86001,53.0,145.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.70689,7.78164,53.0,145.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.20766,7.19975,53.0,145.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.54542,7.03043,53.0,145.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.78488,6.94914,53.0,145.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.09292,6.55127,53.0,145.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.14829,6.71112,53.0,145.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.87488,6.69245,53.0,145.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.57392,6.19756,53.0,145.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.40342,6.13508,53.0,145.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.17137,5.97708,53.0,145.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.00674,5.49472,53.0,145.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.659521,5.47695,53.0,145.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.398947,5.36084,53.0,145.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.276478,5.12899,53.0,145.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.205237,4.95109,53.0,145.0
