Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.13924,10.6429,59.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.58762,10.7353,59.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.31299,10.3389,59.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.94516,9.95392,59.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.28637,10.0797,59.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.17452,9.5626,59.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.37884,9.38357,59.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.28885,9.11723,59.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.98076,8.98654,59.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.61203,8.8322,59.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.25477,8.96706,59.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.24439,8.8347,59.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.20319,8.90651,59.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.14087,8.9025,59.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.26026,8.44888,59.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.95781,8.46128,59.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.71626,8.3916,59.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.7725,7.9589,59.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.20475,7.83317,59.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.98322,7.82954,59.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.44193,7.52533,59.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.18718,7.67778,59.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.58199,7.70536,59.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.44859,7.30644,59.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.69232,7.26213,59.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.882994,7.08703,59.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.610323,6.6111,59.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.692558,6.61339,59.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.271564,6.44933,59.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.422695,6.21161,59.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.421735,6.01392,59.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174913,6.05379,59.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.89551,59.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.158108,7.1465,59.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.304423,7.77814,59.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.321999,7.93789,59.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.701138,7.82411,59.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.745566,7.81889,59.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.771196,7.33726,59.0,102.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.437655,6.99678,59.0,102.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.269055,6.71976,59.0,102.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.149236,6.22428,59.0,102.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.135184,5.88871,59.0,102.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.87419,59.0,102.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.76636,59.0,102.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.85404,59.0,102.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.240003,5.9345,59.0,102.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.345279,6.03569,59.0,102.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.584009,5.89529,59.0,102.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.888431,5.80419,59.0,102.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.24446,5.55269,59.0,102.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.10497,5.607,59.0,102.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.457821,5.37754,59.0,102.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.154642,5.11546,59.0,102.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.112594,4.75163,59.0,102.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.34988,59.0,102.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.59759,59.0,102.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.160134,7.0281,59.0,102.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.240923,7.89186,59.0,102.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.173836,8.0081,59.0,102.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.344848,8.14173,59.0,102.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.23667,8.02922,59.0,102.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.270549,7.13792,59.0,102.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.120577,6.61408,59.0,102.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.18997,6.20353,59.0,102.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.152943,4.97057,59.0,102.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.313266,4.89304,59.0,102.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.140314,5.27612,59.0,102.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.177984,4.57915,59.0,102.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.153484,4.1497,59.0,102.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.177202,3.19818,59.0,102.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.282092,2.99738,59.0,102.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.142211,2.70437,59.0,102.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.13293,2.75555,59.0,102.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.138417,2.55909,59.0,102.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.284299,2.62853,59.0,102.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.292264,2.71154,59.0,102.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.328005,2.51207,59.0,102.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.592461,2.68983,59.0,102.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.54076,59.0,102.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.542,59.0,102.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.99444,59.0,102.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.100788,5.96441,59.0,102.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.0104,59.0,102.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.163613,6.2897,59.0,102.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.24773,6.37782,59.0,102.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.49948,5.21885,59.0,102.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.320054,4.77573,59.0,102.0
