Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.72197,10.3457,50.0,140.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.31639,10.4232,50.0,140.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.917793,10.0081,50.0,140.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.15519,9.68668,50.0,140.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.82289,9.91427,50.0,140.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.32501,9.43814,50.0,140.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.81228,9.31353,50.0,140.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.05434,9.03249,50.0,140.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.72852,8.90819,50.0,140.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.63915,8.70293,50.0,140.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.48719,8.79477,50.0,140.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.39863,8.6697,50.0,140.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.27763,8.74579,50.0,140.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.14684,8.70284,50.0,140.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.31715,8.14863,50.0,140.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.42524,8.16391,50.0,140.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.01934,8.08712,50.0,140.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.49026,7.53879,50.0,140.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67113,7.36824,50.0,140.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.96438,7.29224,50.0,140.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.28737,6.90758,50.0,140.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.37653,7.0618,50.0,140.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.89663,7.05289,50.0,140.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.34278,6.586,50.0,140.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.27032,6.52892,50.0,140.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.09488,6.37295,50.0,140.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.990195,5.90652,50.0,140.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.744628,5.88834,50.0,140.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.37768,5.7702,50.0,140.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.333137,5.53699,50.0,140.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.204436,5.37261,50.0,140.0
