Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94208,11.8444,49.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.49184,11.8954,49.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09861,11.5104,49.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.39274,11.1134,49.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.18888,11.218,49.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.77926,10.7073,49.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.13717,10.546,49.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.30292,10.2588,49.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.93902,10.1316,49.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.81666,9.96728,49.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.63869,10.0386,49.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.59677,9.8917,49.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.49136,9.964,49.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.36348,9.97225,49.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.59602,9.51109,49.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.75612,9.53093,49.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.41414,9.45344,49.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.78896,8.99553,49.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.78615,8.81188,49.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.19224,8.73647,49.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.47039,8.3976,49.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.62953,8.51528,49.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.92674,8.59168,49.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.0258,8.18174,49.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.07231,8.12401,49.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00716,7.94663,49.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.0404,7.53985,49.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.861852,7.4964,49.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.349733,7.37041,49.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.385961,7.14603,49.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.153773,7.01004,49.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162165,7.03028,49.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.85678,49.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.163082,8.05387,49.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.308181,8.66612,49.0,135.0
