Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.20297,11.6293,56.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.698,11.6978,56.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.75581,11.3076,56.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.88552,10.8487,56.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.84347,10.8455,56.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.26316,10.2869,56.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.64024,10.072,56.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.68616,9.83069,56.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.40506,9.72272,56.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.93728,9.62486,56.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.58684,9.71441,56.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.53772,9.57694,56.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.4584,9.63993,56.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.42177,9.67091,56.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.65084,9.30339,56.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.74623,9.30179,56.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.78366,9.20976,56.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.42125,8.84437,56.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.15852,8.75228,56.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.31428,8.78602,56.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.52548,8.53685,56.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.4546,8.67571,56.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.80377,8.74728,56.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.57191,8.40983,56.0,90.0
