Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94578,7.72826,66.0,106.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.37172,7.88306,66.0,106.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.06988,7.4447,66.0,106.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.5685,7.21425,66.0,106.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.6619,7.58024,66.0,106.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.63676,7.12588,66.0,106.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.33156,7.00626,66.0,106.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.16627,6.72933,66.0,106.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.89397,6.58669,66.0,106.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.57276,6.34789,66.0,106.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.2388,6.55008,66.0,106.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.22767,6.45327,66.0,106.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.19607,6.53656,66.0,106.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.11175,6.44555,66.0,106.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.13396,5.82379,66.0,106.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.69476,5.82683,66.0,106.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.34469,5.78112,66.0,106.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.50178,5.20926,66.0,106.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.27185,5.10633,66.0,106.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.92956,5.10935,66.0,106.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.52505,4.71113,66.0,106.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.5871,4.93161,66.0,106.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.03713,4.81896,66.0,106.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.97845,4.3027,66.0,106.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.90525,4.27052,66.0,106.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.885205,4.13942,66.0,106.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.604892,3.54867,66.0,106.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.606613,3.59381,66.0,106.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.30994,3.43806,66.0,106.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.422649,3.17552,66.0,106.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.558762,2.91218,66.0,106.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.226413,2.76748,66.0,106.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.114111,3.63591,66.0,106.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.192461,3.91715,66.0,106.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.348827,4.407,66.0,106.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.407114,4.42924,66.0,106.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.737711,4.32365,66.0,106.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.585995,4.42322,66.0,106.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.815637,3.84922,66.0,106.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.46949,3.40907,66.0,106.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.265162,3.10681,66.0,106.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.110587,2.43086,66.0,106.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.0116,66.0,106.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.9798,66.0,106.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.88457,66.0,106.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.02602,66.0,106.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.00457,66.0,106.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.112681,2.10626,66.0,106.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.375636,1.9287,66.0,106.0
