Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00027,10.2739,54.0,120.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.49556,10.3648,54.0,120.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10517,9.96399,54.0,120.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.50138,9.62648,54.0,120.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.4713,9.81904,54.0,120.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.24846,9.32084,54.0,120.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.63453,9.16749,54.0,120.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.66027,8.88704,54.0,120.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.30803,8.75085,54.0,120.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.10078,8.56497,54.0,120.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8514,8.69113,54.0,120.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81513,8.56942,54.0,120.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73804,8.64576,54.0,120.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.62941,8.61999,54.0,120.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7846,8.10764,54.0,120.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.12917,8.11846,54.0,120.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.82207,8.05146,54.0,120.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15752,7.56068,54.0,120.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.99912,7.40966,54.0,120.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.47841,7.36893,54.0,120.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.87373,7.01205,54.0,120.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.01205,7.17379,54.0,120.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.93029,7.16812,54.0,120.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.91283,6.73119,54.0,120.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.98627,6.68614,54.0,120.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.976827,6.53159,54.0,120.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.87313,6.05548,54.0,120.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.839676,6.05368,54.0,120.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.333705,5.91866,54.0,120.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.4405,5.67728,54.0,120.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.30114,5.50144,54.0,120.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.179235,5.45865,54.0,120.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.29857,54.0,120.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.168668,6.52967,54.0,120.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.320073,7.1055,54.0,120.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.350635,7.22654,54.0,120.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.708025,7.12764,54.0,120.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.753052,7.17,54.0,120.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.711471,6.67431,54.0,120.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.427217,6.31499,54.0,120.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.252177,6.05495,54.0,120.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.134794,5.48864,54.0,120.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.113465,5.1257,54.0,120.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.1084,54.0,120.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.99906,54.0,120.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.07861,54.0,120.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.1459,54.0,120.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.155851,5.22551,54.0,120.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.374344,5.07214,54.0,120.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.60624,4.95526,54.0,120.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12842,4.68965,54.0,120.0
