Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24284,11.1363,53.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.69906,11.2197,53.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.29914,10.8377,53.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.82999,10.4422,53.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.00227,10.5423,53.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.05972,10.0051,53.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.27939,9.81392,53.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.17056,9.53726,53.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.81088,9.39451,53.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.47214,9.24764,53.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09739,9.39307,53.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.07991,9.26598,53.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.04471,9.33725,53.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.97503,9.34426,53.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.0931,8.90368,53.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.73353,8.92202,53.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.45727,8.84388,53.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.69396,8.40714,53.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.21022,8.24739,53.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.82264,8.21859,53.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.32046,7.91384,53.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.27858,8.05886,53.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.63083,8.09197,53.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.50429,7.71328,53.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77975,7.67364,53.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.956715,7.50578,53.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.628357,7.05232,53.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.831771,7.04919,53.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.281306,6.8959,53.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.518864,6.66182,53.0,111.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.439018,6.48892,53.0,111.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168198,6.53222,53.0,111.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.37643,53.0,111.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.160329,7.61257,53.0,111.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.302651,8.25136,53.0,111.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.318369,8.42921,53.0,111.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.803399,8.31717,53.0,111.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.864714,8.30402,53.0,111.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.759651,7.83742,53.0,111.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.469274,7.51795,53.0,111.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.288123,7.25394,53.0,111.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.145256,6.76575,53.0,111.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.132092,6.44515,53.0,111.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.43582,53.0,111.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.31109,53.0,111.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.37898,53.0,111.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.178596,6.48479,53.0,111.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.261784,6.58685,53.0,111.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.546868,6.44612,53.0,111.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.811139,6.35779,53.0,111.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.07046,6.11858,53.0,111.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.36079,6.165,53.0,111.0
