Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00707,11.6837,45.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.53119,11.7323,45.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.13989,11.339,45.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.44125,10.9414,45.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.30805,11.0372,45.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.93116,10.5256,45.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.22685,10.3608,45.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.36116,10.0816,45.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.98505,9.9576,45.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.85333,9.80638,45.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66366,9.882,45.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63744,9.74202,45.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.53697,9.81115,45.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.40126,9.82205,45.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.646,9.36915,45.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.82085,9.378,45.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.52881,9.30374,45.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.89305,8.86091,45.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83257,8.68701,45.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.25623,8.62073,45.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.52009,8.28082,45.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.71654,8.40564,45.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.95897,8.466,45.0,128.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.92596,8.06716,45.0,128.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.02209,8.0115,45.0,128.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.987204,7.84424,45.0,128.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.07364,7.43621,45.0,128.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.92715,7.40177,45.0,128.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.345302,7.28027,45.0,128.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.413453,7.05403,45.0,128.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.125193,6.92503,45.0,128.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161418,6.93766,45.0,128.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.75541,45.0,128.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159827,7.95548,45.0,128.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.300552,8.58218,45.0,128.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.316915,8.75507,45.0,128.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.644088,8.66004,45.0,128.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.724377,8.67805,45.0,128.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.634094,8.22181,45.0,128.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.365161,7.9096,45.0,128.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.230513,7.66753,45.0,128.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.142453,7.16528,45.0,128.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.130946,6.82795,45.0,128.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.82185,45.0,128.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.72173,45.0,128.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.7726,45.0,128.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.88144,45.0,128.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.21898,6.93716,45.0,128.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.38516,6.79116,45.0,128.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.507995,6.72412,45.0,128.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12051,6.4672,45.0,128.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.22451,6.50576,45.0,128.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.448413,6.35686,45.0,128.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.148018,6.13947,45.0,128.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.113041,5.77225,45.0,128.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.354,45.0,128.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.57312,45.0,128.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.102089,7.97025,45.0,128.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.181037,8.92912,45.0,128.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.107394,9.10959,45.0,128.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.282763,9.22722,45.0,128.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.188751,9.18403,45.0,128.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.268074,8.30124,45.0,128.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.128667,7.75743,45.0,128.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.189567,7.28728,45.0,128.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.111503,5.994,45.0,128.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.281349,5.87834,45.0,128.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.100356,6.25059,45.0,128.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.119772,5.49099,45.0,128.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.111182,4.98208,45.0,128.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.131621,4.11507,45.0,128.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.274888,3.88091,45.0,128.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.12351,3.61333,45.0,128.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.129151,3.60422,45.0,128.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.15137,3.41094,45.0,128.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.284622,3.47374,45.0,128.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.283647,3.53941,45.0,128.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.206258,3.37418,45.0,128.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.291108,3.53146,45.0,128.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.43896,45.0,128.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.41581,45.0,128.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.8089,45.0,128.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.101244,6.7434,45.0,128.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.8025,45.0,128.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.09382,45.0,128.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.20429,45.0,128.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.14326,45.0,128.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.78684,45.0,128.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.1681,45.0,128.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.40378,45.0,128.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.20162,45.0,128.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.04516,45.0,128.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.14283,45.0,128.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.09203,45.0,128.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.999064,45.0,128.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.993034,45.0,128.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.935588,45.0,128.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.7344,45.0,128.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.260089,45.0,128.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.379549,45.0,128.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.229088,45.0,128.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.075087,45.0,128.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.0219908,45.0,128.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.15692,45.0,128.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.27169,45.0,128.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.08505,45.0,128.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.53615,45.0,128.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.95639,45.0,128.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.94399,45.0,128.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.94095,45.0,128.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.86018,45.0,128.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.24823,45.0,128.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.76663,45.0,128.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.19044,45.0,128.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.774586,45.0,128.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.604694,45.0,128.0
