Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66035,11.2977,68.0,142.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26503,11.3728,68.0,142.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.915666,10.9938,68.0,142.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.16623,10.6315,68.0,142.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.6236,10.8309,68.0,142.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.03919,10.3595,68.0,142.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.66423,10.2395,68.0,142.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.00267,9.94152,68.0,142.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.7326,9.82859,68.0,142.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.7204,9.59838,68.0,142.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.60532,9.64926,68.0,142.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.53557,9.47925,68.0,142.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.38636,9.57246,68.0,142.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.33598,9.55071,68.0,142.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.54112,9.02633,68.0,142.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.55731,9.06367,68.0,142.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.01837,8.98703,68.0,142.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.34903,8.48057,68.0,142.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.64579,8.29988,68.0,142.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.94796,8.24183,68.0,142.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.14437,7.8962,68.0,142.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.39631,8.01819,68.0,142.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.97061,8.13453,68.0,142.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.58224,7.65756,68.0,142.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.54186,7.58954,68.0,142.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.51052,7.39014,68.0,142.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.18994,6.94813,68.0,142.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.725945,6.89169,68.0,142.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.485368,6.74686,68.0,142.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.373005,6.52829,68.0,142.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.212531,6.32955,68.0,142.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174776,6.30028,68.0,142.0
