Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.72449,11.1366,61.0,140.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.30459,11.2086,61.0,140.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.931281,10.8185,61.0,140.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.19186,10.4601,61.0,140.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.75328,10.6516,61.0,140.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.2322,10.1734,61.0,140.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.78134,10.0468,61.0,140.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.06851,9.75634,61.0,140.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.76706,9.63977,61.0,140.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.70988,9.42799,61.0,140.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.56433,9.49447,61.0,140.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49946,9.33922,61.0,140.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37511,9.42329,61.0,140.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.28729,9.4008,61.0,140.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.46395,8.87876,61.0,140.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.54689,8.90895,61.0,140.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.066,8.83006,61.0,140.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.43284,8.31889,61.0,140.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65626,8.14113,61.0,140.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.99345,8.07462,61.0,140.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.24688,7.7238,61.0,140.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.39153,7.85416,61.0,140.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.89477,7.93074,61.0,140.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.4222,7.46828,61.0,140.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.40901,7.40386,61.0,140.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.30592,7.21735,61.0,140.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.05206,6.77096,61.0,140.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.725148,6.72692,61.0,140.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.414638,6.59289,61.0,140.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.350114,6.36913,61.0,140.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.212358,6.18776,61.0,140.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.173063,6.16033,61.0,140.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.117227,7.00605,61.0,140.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.202476,7.216,61.0,140.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.372426,7.76139,61.0,140.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.564638,7.86474,61.0,140.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.709961,7.7683,61.0,140.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.748082,7.82966,61.0,140.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.752542,7.35401,61.0,140.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.443648,6.98628,61.0,140.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.25937,6.73335,61.0,140.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.149269,6.17517,61.0,140.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.113036,5.76807,61.0,140.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.761,61.0,140.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.68456,61.0,140.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.74926,61.0,140.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.85641,61.0,140.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.88299,61.0,140.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.273741,5.73228,61.0,140.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.422026,5.62807,61.0,140.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.948233,5.37661,61.0,140.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.874256,5.4483,61.0,140.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.367996,5.30047,61.0,140.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.100556,5.05773,61.0,140.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.64501,61.0,140.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.30333,61.0,140.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.66399,61.0,140.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.08697,61.0,140.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.1338,61.0,140.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.31579,61.0,140.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.104285,8.50341,61.0,140.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.43533,61.0,140.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.46974,61.0,140.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.82548,61.0,140.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.28516,61.0,140.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.75586,61.0,140.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.109949,4.68407,61.0,140.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.15239,61.0,140.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.38762,61.0,140.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.80469,61.0,140.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.69665,61.0,140.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.122146,2.45735,61.0,140.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.18703,61.0,140.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.23623,61.0,140.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.0499,61.0,140.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.11001,2.13796,61.0,140.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.109597,2.22185,61.0,140.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.119939,2.07951,61.0,140.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.16847,2.31681,61.0,140.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.26995,61.0,140.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.50248,61.0,140.0
