Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.094,10.431,64.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.53953,10.5299,64.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.29036,10.1288,64.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.88874,9.75437,64.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.13103,9.90686,64.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.02893,9.40554,64.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.41952,9.23781,64.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.31552,8.96775,64.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.02545,8.83829,64.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.65971,8.66989,64.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.30983,8.80637,64.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.31622,8.66618,64.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.28523,8.73983,64.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.22501,8.72835,64.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.32572,8.25848,64.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.98629,8.27539,64.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.67734,8.21381,64.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.68458,7.77416,64.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.20738,7.65359,64.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.02866,7.65174,64.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.51833,7.34304,64.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.30451,7.49399,64.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.6854,7.52708,64.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.57588,7.1078,64.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.69977,7.06204,64.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.832272,6.88259,64.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.580319,6.39457,64.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.600753,6.39379,64.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.268759,6.22435,64.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.387429,5.98855,64.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.468731,5.77,64.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.187798,5.80164,64.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.64878,64.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.165344,6.90469,64.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.30795,7.5158,64.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.343175,7.65862,64.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.680361,7.54145,64.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.648172,7.55186,64.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.791229,7.06029,64.0,102.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.445348,6.70628,64.0,102.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.273482,6.41781,64.0,102.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.14791,5.91286,64.0,102.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.131366,5.55791,64.0,102.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.54734,64.0,102.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.45692,64.0,102.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.55634,64.0,102.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.227601,5.62806,64.0,102.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.344821,5.72042,64.0,102.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.585716,5.5744,64.0,102.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.927624,5.47597,64.0,102.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.26887,5.22121,64.0,102.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.976916,5.28581,64.0,102.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.420443,5.05139,64.0,102.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.15297,4.78435,64.0,102.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.105459,4.41197,64.0,102.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.01509,64.0,102.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.29085,64.0,102.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.156002,6.7324,64.0,102.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.237242,7.60168,64.0,102.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.174722,7.71217,64.0,102.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.284828,7.86614,64.0,102.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.194137,7.74091,64.0,102.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.204633,6.83745,64.0,102.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.113916,6.2947,64.0,102.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.154935,5.87508,64.0,102.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.133842,4.59694,64.0,102.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.276642,4.53487,64.0,102.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.150148,4.94304,64.0,102.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.172487,4.25373,64.0,102.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.143375,3.81513,64.0,102.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.191462,2.8001,64.0,102.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.235888,2.60278,64.0,102.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.138562,2.31116,64.0,102.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.1239,2.37729,64.0,102.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.124516,2.18045,64.0,102.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.214363,2.25618,64.0,102.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.239816,2.34492,64.0,102.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.294386,2.14794,64.0,102.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.562112,2.3438,64.0,102.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.19711,64.0,102.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.24962,64.0,102.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.71581,64.0,102.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.100127,5.71061,64.0,102.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.78156,64.0,102.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.170184,6.07455,64.0,102.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.265468,6.16491,64.0,102.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.517404,4.96339,64.0,102.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.320466,4.46976,64.0,102.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.71576,64.0,102.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.88018,64.0,102.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.72567,64.0,102.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.5783,64.0,102.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.659694,64.0,102.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.490984,64.0,102.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.7343,64.0,102.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.764894,64.0,102.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.830219,64.0,102.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.03085,64.0,102.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.59098,64.0,102.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.50798,64.0,102.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.61542,64.0,102.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.75299,64.0,102.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.89804,64.0,102.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.78268,64.0,102.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.54227,64.0,102.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.53452,64.0,102.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.11915,64.0,102.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.55785,64.0,102.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.51915,64.0,102.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.48302,64.0,102.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.31039,64.0,102.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.62992,64.0,102.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.935969,64.0,102.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.771589,64.0,102.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.17927,64.0,102.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.20003,64.0,102.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.17143,64.0,102.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.2469,64.0,102.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.21871,64.0,102.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.02678,64.0,102.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.1566,64.0,102.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.35167,64.0,102.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.71412,64.0,102.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.69398,64.0,102.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.53587,64.0,102.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.39049,64.0,102.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.30704,64.0,102.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.4308,64.0,102.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.53677,64.0,102.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.47893,64.0,102.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.7048,64.0,102.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.13628,64.0,102.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.37327,64.0,102.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.37751,64.0,102.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.82878,64.0,102.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.29852,64.0,102.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.83219,64.0,102.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.04944,64.0,102.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.641659,64.0,102.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.299767,64.0,102.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.874703,64.0,102.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-1.12054,64.0,102.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-2.26311,64.0,102.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-2.44195,64.0,102.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-2.68619,64.0,102.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-2.53129,64.0,102.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-2.85175,64.0,102.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-2.68971,64.0,102.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-2.67525,64.0,102.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-2.90803,64.0,102.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-2.7498,64.0,102.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-2.20358,64.0,102.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,2.60925,64.0,102.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,3.8737,64.0,102.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.04011,64.0,102.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.50283,64.0,102.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.82983,64.0,102.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.83838,64.0,102.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.62142,64.0,102.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,7.30448,64.0,102.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,5.61118,64.0,102.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,1.2328,64.0,102.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,0.972375,64.0,102.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,0.535689,64.0,102.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-0.79488,64.0,102.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-1.12178,64.0,102.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-1.91086,64.0,102.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-2.13135,64.0,102.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-2.22025,64.0,102.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-2.24373,64.0,102.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-2.86517,64.0,102.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-2.82945,64.0,102.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-2.73589,64.0,102.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-3.17967,64.0,102.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-3.1418,64.0,102.0
