Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02727,11.4425,43.0,125.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.56994,11.4936,43.0,125.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.18802,11.0936,43.0,125.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.50564,10.7012,43.0,125.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.36876,10.8028,43.0,125.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.99029,10.2909,43.0,125.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.26865,10.1247,43.0,125.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.40105,9.8522,43.0,125.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.01205,9.72827,43.0,125.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.87171,9.58127,43.0,125.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.6708,9.6626,43.0,125.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63475,9.5303,43.0,125.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.53816,9.59876,43.0,125.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.4112,9.60419,43.0,125.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.6195,9.14566,43.0,125.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.84656,9.15302,43.0,125.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.55812,9.07819,43.0,125.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.93922,8.62901,43.0,125.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83321,8.46071,43.0,125.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.25573,8.39922,43.0,125.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.55586,8.0594,43.0,125.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.68637,8.19132,43.0,125.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.86469,8.22802,43.0,125.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.87647,7.83443,43.0,125.0
