Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00888,11.6425,45.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.53475,11.6916,45.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.14447,11.2973,45.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.44749,10.9001,45.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.31401,10.9968,45.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.93739,10.4857,45.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.23178,10.321,45.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.36582,10.043,45.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.9885,9.91923,45.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.85541,9.76849,45.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66437,9.84466,45.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63731,9.70542,45.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.53748,9.77449,45.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.40282,9.78474,45.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.6437,9.33158,45.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.82417,9.33995,45.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.53215,9.26612,45.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.8978,8.82395,45.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83252,8.65198,45.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.2565,8.5872,45.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.52435,8.24768,45.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.71445,8.37369,45.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.94897,8.43091,45.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.92009,8.03275,45.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01902,7.97744,45.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.985587,7.81116,45.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.06392,7.40151,45.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.923289,7.36883,45.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.344235,7.24719,45.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.414219,7.02113,45.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.130687,6.89124,45.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161766,6.90281,45.0,127.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.71927,45.0,127.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159495,7.9204,45.0,127.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.299915,8.5475,45.0,127.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.317218,8.71986,45.0,127.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.646063,8.62498,45.0,127.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.728668,8.64268,45.0,127.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.635708,8.18571,45.0,127.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.369371,7.87284,45.0,127.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.232755,7.63073,45.0,127.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.144124,7.12775,45.0,127.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.132345,6.79171,45.0,127.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.78554,45.0,127.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.68394,45.0,127.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.73537,45.0,127.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.84108,45.0,127.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.218999,6.89886,45.0,127.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.387699,6.75381,45.0,127.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.512596,6.68633,45.0,127.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12134,6.42936,45.0,127.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.22526,6.46847,45.0,127.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.450296,6.3187,45.0,127.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.148827,6.10022,45.0,127.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.113733,5.73445,45.0,127.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.31588,45.0,127.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.53638,45.0,127.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.103691,7.93429,45.0,127.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.182336,8.8901,45.0,127.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.108467,9.06848,45.0,127.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.284618,9.18588,45.0,127.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.190304,9.14076,45.0,127.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.268957,8.25832,45.0,127.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.12866,7.71654,45.0,127.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.18967,7.24942,45.0,127.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.112198,5.95905,45.0,127.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.2814,5.8435,45.0,127.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.21438,45.0,127.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.120428,5.4572,45.0,127.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.111668,4.95128,45.0,127.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.131719,4.0838,45.0,127.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.274605,3.85031,45.0,127.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.123583,3.58159,45.0,127.0
