Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.10574,8.86386,39.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.63169,8.97031,39.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.28406,8.53656,39.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.71349,8.2605,39.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.82739,8.51556,39.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.55712,8.01321,39.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.67713,7.8597,39.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.70561,7.59799,39.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.31076,7.46117,39.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.10326,7.28287,39.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82018,7.44199,39.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.74949,7.37176,39.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.6622,7.44602,39.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.54807,7.38506,39.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62724,6.81719,39.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.11088,6.80382,39.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.9688,6.72857,39.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.41756,6.173,39.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.04852,6.03622,39.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.44977,6.00426,39.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.88525,5.61009,39.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.86082,5.8213,39.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.72507,5.69091,39.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.71951,5.25352,39.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.00401,5.22305,39.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.06731,5.11348,39.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.782803,4.59435,39.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.908208,4.63721,39.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.333821,4.51896,39.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.504383,4.26457,39.0,117.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.320912,4.10079,39.0,117.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.188426,3.98078,39.0,117.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.117829,4.79931,39.0,117.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.155552,5.03762,39.0,117.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.306292,5.60614,39.0,117.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.34107,5.68682,39.0,117.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.766343,5.59857,39.0,117.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.892635,5.65594,39.0,117.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.671302,5.12629,39.0,117.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.453641,4.75404,39.0,117.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.266169,4.5036,39.0,117.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.145651,3.86289,39.0,117.0
