Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.65062,9.91901,73.0,139.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.23083,10.0273,73.0,139.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.874565,9.63528,73.0,139.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.14224,9.34157,73.0,139.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.62812,9.64391,73.0,139.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.09278,9.1938,73.0,139.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.8432,9.09287,73.0,139.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.13332,8.79204,73.0,139.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.87194,8.67064,73.0,139.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.82087,8.40406,73.0,139.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.7309,8.487,73.0,139.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65878,8.33623,73.0,139.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5203,8.43449,73.0,139.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.46653,8.37723,73.0,139.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.61859,7.78411,73.0,139.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.647,7.82295,73.0,139.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.09672,7.75985,73.0,139.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.46793,7.20355,73.0,139.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.78618,7.04078,73.0,139.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.07167,6.99605,73.0,139.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.34062,6.61553,73.0,139.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.66678,6.77047,73.0,139.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.17989,6.82379,73.0,139.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.7434,6.30054,73.0,139.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.59507,6.24003,73.0,139.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.43276,6.05677,73.0,139.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.11436,5.55641,73.0,139.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.718123,5.52555,73.0,139.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.478249,5.38172,73.0,139.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.388694,5.14584,73.0,139.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.278522,4.91331,73.0,139.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.192798,4.80696,73.0,139.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.146951,5.68093,73.0,139.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.242506,5.90725,73.0,139.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.444622,6.37676,73.0,139.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.722853,6.41892,73.0,139.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.788209,6.32421,73.0,139.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.641527,6.43703,73.0,139.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.780838,5.9232,73.0,139.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.320139,5.50937,73.0,139.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.186231,5.2357,73.0,139.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.60271,73.0,139.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.13919,73.0,139.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.12555,73.0,139.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.07809,73.0,139.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.16785,73.0,139.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.23607,73.0,139.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.26214,73.0,139.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.21925,4.08754,73.0,139.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.419518,3.93813,73.0,139.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.04262,3.66788,73.0,139.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.91805,3.79114,73.0,139.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.344236,3.6323,73.0,139.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,3.34737,73.0,139.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.92013,73.0,139.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.63671,73.0,139.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.14446,73.0,139.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,5.60264,73.0,139.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.112107,6.69544,73.0,139.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.85764,73.0,139.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.10993,73.0,139.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,6.99496,73.0,139.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,5.93722,73.0,139.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.25212,73.0,139.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.70123,73.0,139.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.01559,73.0,139.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,2.9822,73.0,139.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.53874,73.0,139.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.79447,73.0,139.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.17336,73.0,139.0
