Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.08624,6.06004,41.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.55682,6.22944,41.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.19656,5.75768,41.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.70077,5.60762,41.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.96824,6.04665,41.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.92253,5.57442,41.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.11158,5.45188,41.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.98357,5.19756,41.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.63442,5.04881,41.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.34435,4.82043,41.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.98086,5.0684,41.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.89985,5.04826,41.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.82888,5.12854,41.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.71866,4.99571,41.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.72053,4.30461,41.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.35914,4.26999,41.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.28314,4.20477,41.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.75093,3.54409,41.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.30768,3.44291,41.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.68094,3.44486,41.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.25213,2.98547,41.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.27635,3.27555,41.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.82693,2.99222,41.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.74901,2.48425,41.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.02843,2.47022,41.0,107.0
